"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"4",227,53
5,241,"241",241,53
5,241,"4",241,53
4,241,"241",241,53
4,241,"5",241,53
4,254,"254",254,53
4,254,"5",254,53
4,254,"7",254,53
5,254,"254",254,53
5,254,"4",254,53
5,254,"7",254,53
6,255,"255",255,53
6,255,"7",255,53
5,266,"266",266,53
5,266,"4",266,53
6,269,"269",269,53
5,270,"270",270,53
5,270,"6",270,53
5,270,"7",270,53
5,270,"3",270,53
6,272,"272",272,53
6,274,"274",274,53
6,274,"4",274,53
6,274,"5",274,53
6,274,"2",274,53
6,274,"7",274,53
6,274,"3",274,53
4,274,"274",274,53
4,274,"6",274,53
4,274,"5",274,53
4,274,"2",274,53
4,274,"7",274,53
4,274,"3",274,53
5,274,"274",274,53
5,274,"6",274,53
5,274,"4",274,53
5,274,"2",274,53
5,274,"7",274,53
5,274,"3",274,53
5,275,"275",275,53
5,275,"4",275,53
5,275,"6",275,53
5,275,"2",275,53
5,275,"3",275,53
5,275,"7",275,53
4,275,"275",275,53
4,275,"5",275,53
4,275,"6",275,53
4,275,"2",275,53
4,275,"3",275,53
4,275,"7",275,53
6,275,"275",275,53
6,275,"5",275,53
6,275,"4",275,53
6,275,"2",275,53
6,275,"3",275,53
6,275,"7",275,53
5,276,"276",276,53
5,276,"3",276,53
5,278,"278",278,53
4,280,"280",280,53
5,50,"50",50,53
5,50,"4",50,53
5,50,"3",50,53
5,50,"2",50,53
5,60,"60",60,53
5,60,"4",60,53
5,60,"6",60,53
5,60,"3",60,53
4,73,"73",73,53
4,73,"3",73,53
6,80,"80",80,53
5,81,"81",81,53
5,81,"2",81,53
6,88,"88",88,53
6,90,"90",90,53
4,92,"92",92,53
4,92,"6",92,53
4,92,"7",92,53
4,92,"5",92,53
4,92,"3",92,53
4,92,"2",92,53
6,92,"92",92,53
6,92,"4",92,53
6,92,"7",92,53
6,92,"5",92,53
6,92,"3",92,53
6,92,"2",92,53
4,101,"101",101,53
4,101,"5",101,53
4,101,"2",101,53
5,101,"101",101,53
5,101,"4",101,53
5,101,"2",101,53
7,103,"103",103,53
7,107,"107",107,53
4,111,"111",111,53
4,111,"6",111,53
4,111,"3",111,53
4,111,"7",111,53
4,111,"2",111,53
7,115,"115",115,53
7,115,"3",115,53
7,126,"126",126,53
7,126,"5",126,53
7,126,"6",126,53
7,129,"129",129,53
7,134,"134",134,53
4,136,"136",136,53
4,136,"7",136,53
4,136,"3",136,53
7,136,"136",136,53
7,136,"4",136,53
7,136,"3",136,53
5,137,"137",137,53
5,137,"4",137,53
7,138,"138",138,53
7,138,"6",138,53
7,138,"5",138,53
6,138,"138",138,53
6,138,"7",138,53
6,138,"5",138,53
5,138,"138",138,53
5,138,"7",138,53
5,138,"6",138,53
7,139,"139",139,53
7,139,"5",139,53
7,139,"3",139,53
5,139,"139",139,53
5,139,"7",139,53
5,139,"3",139,53
6,141,"141",141,53
6,141,"5",141,53
6,141,"7",141,53
5,142,"142",142,53
6,148,"148",148,53
6,163,"163",163,53
6,163,"4",163,53
6,163,"3",163,53
6,163,"5",163,53
6,163,"2",163,53
4,165,"165",165,53
4,165,"5",165,53
4,165,"6",165,53
4,165,"3",165,53
4,165,"7",165,53
7,169,"169",169,53
7,170,"170",170,53
7,170,"6",170,53
7,170,"3",170,53
7,170,"2",170,53
7,170,"1",170,53
4,173,"173",173,53
4,176,"176",176,53
4,176,"7",176,53
4,186,"186",186,53
4,187,"187",187,53
4,187,"6",187,53
4,187,"3",187,53
4,187,"1",187,53
4,187,"5",187,53
6,187,"187",187,53
6,187,"4",187,53
6,187,"3",187,53
6,187,"1",187,53
6,187,"5",187,53
7,191,"191",191,53
6,197,"197",197,53
7,207,"207",207,53
7,207,"6",207,53
7,209,"209",209,53
4,213,"213",213,53
4,220,"220",220,53
4,238,"238",238,53
4,238,"6",238,53
6,239,"239",239,53
6,239,"3",239,53
7,242,"242",242,53
7,242,"1",242,53
7,242,"5",242,53
7,242,"2",242,53
6,243,"243",243,53
6,243,"7",243,53
4,253,"253",253,53
7,254,"254",254,53
7,254,"4",254,53
7,254,"5",254,53
7,255,"255",255,53
7,255,"6",255,53
7,265,"265",265,53
4,50,"50",50,53
4,50,"5",50,53
4,50,"3",50,53
4,50,"2",50,53
7,55,"55",55,53
7,55,"3",55,53
7,55,"6",55,53
7,55,"5",55,53
7,55,"4",55,53
7,55,"2",55,53
4,60,"60",60,53
4,60,"5",60,53
4,60,"6",60,53
4,60,"3",60,53
4,62,"62",62,53
4,62,"6",62,53
4,64,"64",64,53
7,75,"75",75,53
4,84,"84",84,53
4,84,"6",84,53
7,92,"92",92,53
7,92,"4",92,53
7,92,"6",92,53
7,92,"5",92,53
7,92,"3",92,53
7,92,"2",92,53
5,92,"92",92,53
5,92,"4",92,53
5,92,"6",92,53
5,92,"7",92,53
5,92,"3",92,53
5,92,"2",92,53
7,96,"96",96,53
7,96,"5",96,53
7,97,"97",97,53
3,111,"111",111,53
3,111,"6",111,53
3,111,"4",111,53
3,111,"7",111,53
3,111,"2",111,53
3,115,"115",115,53
3,115,"7",115,53
3,136,"136",136,53
3,136,"4",136,53
3,136,"7",136,53
3,139,"139",139,53
3,139,"7",139,53
3,139,"5",139,53
3,149,"149",149,53
3,151,"151",151,53
3,159,"159",159,53
3,165,"165",165,53
3,165,"5",165,53
3,165,"6",165,53
3,165,"4",165,53
3,165,"7",165,53
3,170,"170",170,53
3,170,"6",170,53
3,170,"7",170,53
3,170,"2",170,53
3,170,"1",170,53
3,179,"179",179,53
3,187,"187",187,53
3,187,"4",187,53
3,187,"6",187,53
3,187,"1",187,53
3,187,"5",187,53
3,199,"199",199,53
3,199,"4",199,53
3,235,"235",235,53
3,235,"4",235,53
3,235,"2",235,53
3,235,"6",235,53
3,239,"239",239,53
3,239,"6",239,53
3,40,"40",40,53
3,50,"50",50,53
3,50,"5",50,53
3,50,"4",50,53
3,50,"2",50,53
3,52,"52",52,53
3,55,"55",55,53
3,55,"7",55,53
3,55,"6",55,53
3,55,"5",55,53
3,55,"4",55,53
3,55,"2",55,53
3,76,"76",76,53
3,85,"85",85,53
3,92,"92",92,53
3,92,"4",92,53
3,92,"6",92,53
3,92,"7",92,53
3,92,"5",92,53
3,92,"2",92,53
3,163,"163",163,53
3,163,"4",163,53
3,163,"6",163,53
3,163,"5",163,53
3,163,"2",163,53
1,281,"281",281,53
1,45,"45",45,53
6,55,"55",55,53
6,55,"7",55,53
6,55,"3",55,53
6,55,"5",55,53
6,55,"4",55,53
6,55,"2",55,53
5,55,"55",55,53
5,55,"7",55,53
5,55,"3",55,53
5,55,"6",55,53
5,55,"4",55,53
5,55,"2",55,53
6,56,"56",56,53
6,56,"5",56,53
6,56,"4",56,53
6,60,"60",60,53
6,60,"5",60,53
6,60,"4",60,53
6,60,"3",60,53
5,158,"158",158,53
4,185,"185",185,53
4,46,"46",46,53
2,131,"131",131,53
4,145,"145",145,53
4,217,"217",217,53
4,217,"5",217,53
4,217,"3",217,53
2,234,"234",234,53
1,258,"258",258,53
4,266,"266",266,53
4,266,"5",266,53
2,274,"274",274,53
2,274,"6",274,53
2,274,"4",274,53
2,274,"5",274,53
2,274,"7",274,53
2,274,"3",274,53
2,275,"275",275,53
2,275,"5",275,53
2,275,"4",275,53
2,275,"6",275,53
2,275,"3",275,53
2,275,"7",275,53
1,116,"116",116,53
2,155,"155",155,53
1,164,"164",164,53
2,201,"201",201,53
1,216,"216",216,53
1,216,"4",216,53
1,216,"6",216,53
1,216,"2",216,53
1,72,"72",72,53
3,268,"268",268,53
6,44,"44",44,53
6,44,"5",44,53
6,44,"4",44,53
6,44,"3",44,53
1,113,"113",113,53
2,125,"125",125,53
6,126,"126",126,53
6,126,"5",126,53
6,126,"7",126,53
2,128,"128",128,53
4,130,"130",130,53
4,130,"3",130,53
3,130,"130",130,53
3,130,"4",130,53
4,140,"140",140,53
4,140,"7",140,53
4,140,"5",140,53
4,143,"143",143,53
4,143,"6",143,53
2,146,"146",146,53
2,146,"6",146,53
2,153,"153",153,53
6,156,"156",156,53
1,160,"160",160,53
5,163,"163",163,53
5,163,"4",163,53
5,163,"6",163,53
5,163,"3",163,53
5,163,"2",163,53
2,168,"168",168,53
2,170,"170",170,53
2,170,"6",170,53
2,170,"7",170,53
2,170,"3",170,53
2,170,"1",170,53
5,178,"178",178,53
1,194,"194",194,53
1,198,"198",198,53
3,203,"203",203,53
3,203,"6",203,53
6,203,"203",203,53
6,203,"3",203,53
2,206,"206",206,53
2,206,"1",206,53
1,206,"206",206,53
1,206,"2",206,53
3,215,"215",215,53
3,215,"6",215,53
4,216,"216",216,53
4,216,"1",216,53
4,216,"6",216,53
4,216,"2",216,53
3,217,"217",217,53
3,217,"5",217,53
3,217,"4",217,53
2,223,"223",223,53
1,225,"225",225,53
1,225,"2",225,53
2,225,"225",225,53
2,225,"1",225,53
2,236,"236",236,53
1,242,"242",242,53
1,242,"7",242,53
1,242,"5",242,53
1,242,"2",242,53
5,242,"242",242,53
5,242,"7",242,53
5,242,"1",242,53
5,242,"2",242,53
1,250,"250",250,53
1,259,"259",259,53
1,271,"271",271,53
3,275,"275",275,53
3,275,"5",275,53
3,275,"4",275,53
3,275,"6",275,53
3,275,"2",275,53
3,275,"7",275,53
4,279,"279",279,53
3,282,"282",282,53
1,284,"284",284,53
1,284,"4",284,53
1,284,"3",284,53
1,284,"5",284,53
1,284,"6",284,53
1,284,"2",284,53
4,284,"284",284,53
4,284,"1",284,53
4,284,"3",284,53
4,284,"5",284,53
4,284,"6",284,53
4,284,"2",284,53
3,284,"284",284,53
3,284,"1",284,53
3,284,"4",284,53
3,284,"5",284,53
3,284,"6",284,53
3,284,"2",284,53
5,284,"284",284,53
5,284,"1",284,53
5,284,"4",284,53
5,284,"3",284,53
5,284,"6",284,53
5,284,"2",284,53
6,284,"284",284,53
6,284,"1",284,53
6,284,"4",284,53
6,284,"3",284,53
6,284,"5",284,53
6,284,"2",284,53
2,284,"284",284,53
2,284,"1",284,53
2,284,"4",284,53
2,284,"3",284,53
2,284,"5",284,53
2,284,"6",284,53
1,285,"285",285,53
1,287,"287",287,53
3,42,"42",42,53
2,48,"48",48,53
1,54,"54",54,53
2,59,"59",59,53
6,62,"62",62,53
6,62,"4",62,53
1,63,"63",63,53
2,71,"71",71,53
3,73,"73",73,53
3,73,"4",73,53
2,74,"74",74,53
2,77,"77",77,53
2,81,"81",81,53
2,81,"5",81,53
2,89,"89",89,53
2,91,"91",91,53
2,95,"95",95,53
2,95,"3",95,53
6,98,"98",98,53
6,98,"7",98,53
1,99,"99",99,53
5,44,"44",44,53
5,44,"6",44,53
5,44,"4",44,53
5,44,"3",44,53
5,56,"56",56,53
5,56,"6",56,53
5,56,"4",56,53
4,249,"249",249,53
4,252,"252",252,53
4,56,"56",56,53
4,56,"6",56,53
4,56,"5",56,53
7,162,"162",162,53
7,165,"165",165,53
7,165,"5",165,53
7,165,"6",165,53
7,165,"4",165,53
7,165,"3",165,53
7,176,"176",176,53
7,176,"4",176,53
7,202,"202",202,53
7,202,"3",202,53
7,243,"243",243,53
7,243,"6",243,53
7,275,"275",275,53
7,275,"5",275,53
7,275,"4",275,53
7,275,"6",275,53
7,275,"2",275,53
7,275,"3",275,53
7,98,"98",98,53
7,98,"6",98,53
2,105,"105",105,53
4,182,"182",182,53
4,195,"195",195,53
4,55,"55",55,53
4,55,"7",55,53
4,55,"3",55,53
4,55,"6",55,53
4,55,"5",55,53
4,55,"2",55,53
1,100,"100",100,53
1,170,"170",170,53
1,170,"6",170,53
1,170,"7",170,53
1,170,"3",170,53
1,170,"2",170,53
1,261,"261",261,53
1,262,"262",262,53
3,202,"202",202,53
3,202,"7",202,53
2,163,"163",163,53
2,163,"4",163,53
2,163,"6",163,53
2,163,"3",163,53
2,163,"5",163,53
1,196,"196",196,53
1,244,"244",244,53
2,277,"277",277,53
5,43,"43",43,53
4,44,"44",44,53
4,44,"6",44,53
4,44,"5",44,53
4,44,"3",44,53
3,44,"44",44,53
3,44,"6",44,53
3,44,"5",44,53
3,44,"4",44,53
1,51,"51",51,53
2,55,"55",55,53
2,55,"7",55,53
2,55,"3",55,53
2,55,"6",55,53
2,55,"5",55,53
2,55,"4",55,53
1,57,"57",57,53
1,58,"58",58,53
6,84,"84",84,53
6,84,"4",84,53
2,92,"92",92,53
2,92,"4",92,53
2,92,"6",92,53
2,92,"7",92,53
2,92,"5",92,53
2,92,"3",92,53
5,109,"109",109,53
1,172,"172",172,53
1,86,"86",86,53
1,104,"104",104,53
1,104,"5",104,53
1,221,"221",221,53
1,222,"222",222,53
1,230,"230",230,53
1,231,"231",231,53
1,61,"61",61,53
1,82,"82",82,53
5,124,"124",124,53
5,211,"211",211,53
5,211,"3",211,53
5,211,"7",211,53
6,108,"108",108,53
6,108,"7",108,53
4,110,"110",110,53
5,112,"112",112,53
7,121,"121",121,53
7,127,"127",127,53
5,141,"141",141,53
5,141,"6",141,53
5,141,"7",141,53
4,150,"150",150,53
5,152,"152",152,53
6,177,"177",177,53
5,193,"193",193,53
5,193,"7",193,53
7,193,"193",193,53
7,193,"5",193,53
4,212,"212",212,53
4,235,"235",235,53
4,235,"3",235,53
4,235,"2",235,53
4,235,"6",235,53
6,245,"245",245,53
5,41,"41",41,53
2,101,"101",101,53
2,101,"4",101,53
2,101,"5",101,53
2,264,"264",264,53
6,146,"146",146,53
6,146,"2",146,53
7,192,"192",192,53
7,192,"6",192,53
7,192,"4",192,53
7,210,"210",210,53
6,216,"216",216,53
6,216,"1",216,53
6,216,"4",216,53
6,216,"2",216,53
7,248,"248",248,53
6,283,"283",283,53
3,211,"211",211,53
3,211,"5",211,53
3,211,"7",211,53
6,270,"270",270,53
6,270,"5",270,53
6,270,"7",270,53
6,270,"3",270,53
3,60,"60",60,53
3,60,"5",60,53
3,60,"4",60,53
3,60,"6",60,53
6,143,"143",143,53
6,143,"4",143,53
3,174,"174",174,53
5,175,"175",175,53
7,190,"190",190,53
7,190,"5",190,53
6,238,"238",238,53
6,238,"4",238,53
6,68,"68",68,53
5,78,"78",78,53
4,154,"154",154,53
7,140,"140",140,53
7,140,"4",140,53
7,140,"5",140,53
5,140,"140",140,53
5,140,"4",140,53
5,140,"7",140,53
4,167,"167",167,53
7,226,"226",226,53
7,226,"4",226,53
7,274,"274",274,53
7,274,"6",274,53
7,274,"4",274,53
7,274,"5",274,53
7,274,"2",274,53
7,274,"3",274,53
3,276,"276",276,53
3,276,"5",276,53
3,95,"95",95,53
3,95,"2",95,53
1,161,"161",161,53
1,180,"180",180,53
7,114,"114",114,53
7,288,"288",288,53
7,208,"208",208,53
7,211,"211",211,53
7,211,"5",211,53
7,211,"3",211,53
5,102,"102",102,53
7,111,"111",111,53
7,111,"6",111,53
7,111,"4",111,53
7,111,"3",111,53
7,111,"2",111,53
2,111,"111",111,53
2,111,"6",111,53
2,111,"4",111,53
2,111,"3",111,53
2,111,"7",111,53
1,117,"117",117,53
3,123,"123",123,53
6,133,"133",133,53
6,133,"7",133,53
7,141,"141",141,53
7,141,"6",141,53
7,141,"5",141,53
6,144,"144",144,53
1,187,"187",187,53
1,187,"4",187,53
1,187,"6",187,53
1,187,"3",187,53
1,187,"5",187,53
2,188,"188",188,53
1,189,"189",189,53
2,216,"216",216,53
2,216,"1",216,53
2,216,"4",216,53
2,216,"6",216,53
5,218,"218",218,53
5,218,"4",218,53
4,218,"218",218,53
4,218,"5",218,53
2,219,"219",219,53
2,219,"6",219,53
2,235,"235",235,53
2,235,"3",235,53
2,235,"4",235,53
2,235,"6",235,53
6,235,"235",235,53
6,235,"3",235,53
6,235,"4",235,53
6,235,"2",235,53
3,246,"246",246,53
5,260,"260",260,53
2,66,"66",66,53
6,67,"67",67,53
3,70,"70",70,53
5,96,"96",96,53
5,96,"7",96,53
5,104,"104",104,53
5,104,"1",104,53
3,106,"106",106,53
3,106,"2",106,53
2,106,"106",106,53
2,106,"3",106,53
7,108,"108",108,53
7,108,"6",108,53
5,118,"118",118,53
1,119,"119",119,53
5,120,"120",120,53
2,122,"122",122,53
7,133,"133",133,53
7,133,"6",133,53
1,147,"147",147,53
1,171,"171",171,53
2,183,"183",183,53
5,184,"184",184,53
5,187,"187",187,53
5,187,"4",187,53
5,187,"6",187,53
5,187,"3",187,53
5,187,"1",187,53
4,200,"200",200,53
6,205,"205",205,53
6,207,"207",207,53
6,207,"7",207,53
2,214,"214",214,53
6,219,"219",219,53
6,219,"2",219,53
7,228,"228",228,53
2,229,"229",229,53
1,232,"232",232,53
7,233,"233",233,53
1,237,"237",237,53
2,240,"240",240,53
2,242,"242",242,53
2,242,"7",242,53
2,242,"1",242,53
2,242,"5",242,53
4,247,"247",247,53
3,251,"251",251,53
1,256,"256",256,53
2,257,"257",257,53
2,263,"263",263,53
1,267,"267",267,53
7,270,"270",270,53
7,270,"5",270,53
7,270,"6",270,53
7,270,"3",270,53
3,270,"270",270,53
3,270,"5",270,53
3,270,"6",270,53
3,270,"7",270,53
1,273,"273",273,53
3,274,"274",274,53
3,274,"6",274,53
3,274,"4",274,53
3,274,"5",274,53
3,274,"2",274,53
3,274,"7",274,53
1,286,"286",286,53
6,47,"47",47,53
1,49,"49",49,53
2,50,"50",50,53
2,50,"5",50,53
2,50,"4",50,53
2,50,"3",50,53
3,53,"53",53,53
1,65,"65",65,53
2,69,"69",69,53
4,79,"79",79,53
5,83,"83",83,53
5,87,"87",87,53
5,87,"4",87,53
4,87,"87",87,53
4,87,"5",87,53
2,93,"93",93,53
7,94,"94",94,53
6,1,"1",1,53
6,1,"5",1,53
6,1,"4",1,53
5,1,"1",1,53
5,1,"6",1,53
5,1,"4",1,53
4,1,"1",1,53
4,1,"6",1,53
4,1,"5",1,53
4,10,"10",10,53
4,10,"5",10,53
4,10,"7",10,53
4,10,"6",10,53
5,10,"10",10,53
5,10,"4",10,53
5,10,"7",10,53
5,10,"6",10,53
7,10,"10",10,53
7,10,"4",10,53
7,10,"5",10,53
7,10,"6",10,53
6,10,"10",10,53
6,10,"4",10,53
6,10,"5",10,53
6,10,"7",10,53
3,11,"11",11,53
4,12,"12",12,53
4,12,"3",12,53
4,12,"5",12,53
4,12,"6",12,53
4,12,"1",12,53
3,12,"12",12,53
3,12,"4",12,53
3,12,"5",12,53
3,12,"6",12,53
3,12,"1",12,53
5,12,"12",12,53
5,12,"4",12,53
5,12,"3",12,53
5,12,"6",12,53
5,12,"1",12,53
6,12,"12",12,53
6,12,"4",12,53
6,12,"3",12,53
6,12,"5",12,53
6,12,"1",12,53
1,12,"12",12,53
1,12,"4",12,53
1,12,"3",12,53
1,12,"5",12,53
1,12,"6",12,53
5,13,"13",13,53
5,13,"4",13,53
4,13,"13",13,53
4,13,"5",13,53
2,14,"14",14,53
2,14,"4",14,53
2,14,"1",14,53
4,14,"14",14,53
4,14,"2",14,53
4,14,"1",14,53
1,14,"14",14,53
1,14,"2",14,53
1,14,"4",14,53
1,15,"15",15,53
1,15,"2",15,53
2,15,"15",15,53
2,15,"1",15,53
3,16,"16",16,53
3,16,"6",16,53
3,16,"5",16,53
6,16,"16",16,53
6,16,"3",16,53
6,16,"5",16,53
5,16,"16",16,53
5,16,"3",16,53
5,16,"6",16,53
4,17,"17",17,53
4,17,"1",17,53
4,17,"2",17,53
4,17,"5",17,53
4,17,"6",17,53
4,17,"3",17,53
1,17,"17",17,53
1,17,"4",17,53
1,17,"2",17,53
1,17,"5",17,53
1,17,"6",17,53
1,17,"3",17,53
2,17,"17",17,53
2,17,"4",17,53
2,17,"1",17,53
2,17,"5",17,53
2,17,"6",17,53
2,17,"3",17,53
5,17,"17",17,53
5,17,"4",17,53
5,17,"1",17,53
5,17,"2",17,53
5,17,"6",17,53
5,17,"3",17,53
6,17,"17",17,53
6,17,"4",17,53
6,17,"1",17,53
6,17,"2",17,53
6,17,"5",17,53
6,17,"3",17,53
3,17,"17",17,53
3,17,"4",17,53
3,17,"1",17,53
3,17,"2",17,53
3,17,"5",17,53
3,17,"6",17,53
5,18,"18",18,53
3,19,"19",19,53
1,2,"2",2,53
6,20,"20",20,53
6,20,"4",20,53
4,20,"20",20,53
4,20,"6",20,53
7,21,"21",21,53
2,22,"22",22,53
4,23,"23",23,53
1,24,"24",24,53
3,25,"25",25,53
1,26,"26",26,53
1,26,"2",26,53
1,26,"3",26,53
1,26,"4",26,53
1,26,"5",26,53
1,26,"6",26,53
2,26,"26",26,53
2,26,"1",26,53
2,26,"3",26,53
2,26,"4",26,53
2,26,"5",26,53
2,26,"6",26,53
3,26,"26",26,53
3,26,"1",26,53
3,26,"2",26,53
3,26,"4",26,53
3,26,"5",26,53
3,26,"6",26,53
4,26,"26",26,53
4,26,"1",26,53
4,26,"2",26,53
4,26,"3",26,53
4,26,"5",26,53
4,26,"6",26,53
5,26,"26",26,53
5,26,"1",26,53
5,26,"2",26,53
5,26,"3",26,53
5,26,"4",26,53
5,26,"6",26,53
6,26,"26",26,53
6,26,"1",26,53
6,26,"2",26,53
6,26,"3",26,53
6,26,"4",26,53
6,26,"5",26,53
5,27,"27",27,53
1,28,"28",28,53
5,29,"29",29,53
1,3,"3",3,53
5,30,"30",30,53
6,31,"31",31,53
6,31,"5",31,53
6,31,"4",31,53
6,31,"7",31,53
5,31,"31",31,53
5,31,"6",31,53
5,31,"4",31,53
5,31,"7",31,53
4,31,"31",31,53
4,31,"6",31,53
4,31,"5",31,53
4,31,"7",31,53
7,31,"31",31,53
7,31,"6",31,53
7,31,"5",31,53
7,31,"4",31,53
2,32,"32",32,53
6,33,"33",33,53
6,33,"7",33,53
7,33,"33",33,53
7,33,"6",33,53
3,34,"34",34,53
3,34,"4",34,53
3,34,"6",34,53
4,34,"34",34,53
4,34,"3",34,53
4,34,"6",34,53
6,34,"34",34,53
6,34,"3",34,53
6,34,"4",34,53
5,35,"35",35,53
5,35,"6",35,53
5,35,"3",35,53
5,35,"7",35,53
6,35,"35",35,53
6,35,"5",35,53
6,35,"3",35,53
6,35,"7",35,53
3,35,"35",35,53
3,35,"5",35,53
3,35,"6",35,53
3,35,"7",35,53
7,35,"35",35,53
7,35,"5",35,53
7,35,"6",35,53
7,35,"3",35,53
2,36,"36",36,53
2,36,"6",36,53
6,36,"36",36,53
6,36,"2",36,53
4,37,"37",37,53
5,38,"38",38,53
5,38,"4",38,53
5,38,"7",38,53
5,38,"3",38,53
4,38,"38",38,53
4,38,"5",38,53
4,38,"7",38,53
4,38,"3",38,53
7,38,"38",38,53
7,38,"5",38,53
7,38,"4",38,53
7,38,"3",38,53
3,38,"38",38,53
3,38,"5",38,53
3,38,"4",38,53
3,38,"7",38,53
1,39,"39",39,53
7,4,"4",4,53
7,4,"6",4,53
7,4,"5",4,53
6,4,"4",4,53
6,4,"7",4,53
6,4,"5",4,53
5,4,"4",4,53
5,4,"7",4,53
5,4,"6",4,53
5,5,"7",5,53
7,5,"5",5,53
7,5,"5",5,53
5,6,"6",6,53
4,7,"7",7,53
2,8,"8",8,53
2,8,"5",8,53
2,8,"7",8,53
2,8,"6",8,53
2,8,"1",8,53
2,8,"3",8,53
2,8,"4",8,53
5,8,"8",8,53
5,8,"2",8,53
5,8,"7",8,53
5,8,"6",8,53
5,8,"1",8,53
5,8,"3",8,53
5,8,"4",8,53
7,8,"8",8,53
7,8,"2",8,53
7,8,"5",8,53
7,8,"6",8,53
7,8,"1",8,53
7,8,"3",8,53
7,8,"4",8,53
6,8,"8",8,53
6,8,"2",8,53
6,8,"5",8,53
6,8,"7",8,53
6,8,"1",8,53
6,8,"3",8,53
6,8,"4",8,53
1,8,"8",8,53
1,8,"2",8,53
1,8,"5",8,53
1,8,"7",8,53
1,8,"6",8,53
1,8,"3",8,53
1,8,"4",8,53
3,8,"8",8,53
3,8,"2",8,53
3,8,"5",8,53
3,8,"7",8,53
3,8,"6",8,53
3,8,"1",8,53
3,8,"4",8,53
4,8,"8",8,53
4,8,"2",8,53
4,8,"5",8,53
4,8,"7",8,53
4,8,"6",8,53
4,8,"1",8,53
4,8,"3",8,53
2,9,"9",9,53
2,9,"7",9,53
2,9,"5",9,53
2,9,"3",9,53
2,9,"1",9,53
2,9,"6",9,53
2,9,"4",9,53
7,9,"9",9,53
7,9,"2",9,53
7,9,"5",9,53
7,9,"3",9,53
7,9,"1",9,53
7,9,"6",9,53
7,9,"4",9,53
5,9,"9",9,53
5,9,"2",9,53
5,9,"7",9,53
5,9,"3",9,53
5,9,"1",9,53
5,9,"6",9,53
5,9,"4",9,53
3,9,"9",9,53
3,9,"2",9,53
3,9,"7",9,53
3,9,"5",9,53
3,9,"1",9,53
3,9,"6",9,53
3,9,"4",9,53
1,9,"9",9,53
1,9,"2",9,53
1,9,"7",9,53
1,9,"5",9,53
1,9,"3",9,53
1,9,"6",9,53
1,9,"4",9,53
6,9,"9",9,53
6,9,"2",9,53
6,9,"7",9,53
6,9,"5",9,53
6,9,"3",9,53
6,9,"1",9,53
6,9,"4",9,53
4,9,"9",9,53
4,9,"2",9,53
4,9,"7",9,53
4,9,"5",9,53
4,9,"3",9,53
4,9,"1",9,53
4,9,"6",9,53
