"layer_from","node_from","layer_to","node_to","trial_number"
5,241,"4",241,201
4,241,"241",241,201
4,241,"5",241,201
4,254,"254",254,201
4,254,"5",254,201
5,254,"254",254,201
5,254,"4",254,201
6,255,"255",255,201
6,255,"7",255,201
5,266,"266",266,201
5,266,"4",266,201
6,269,"269",269,201
6,270,"270",270,201
6,270,"3",270,201
6,270,"5",270,201
6,272,"272",272,201
4,274,"274",274,201
4,274,"5",274,201
4,274,"6",274,201
4,274,"7",274,201
4,274,"3",274,201
4,274,"2",274,201
5,274,"274",274,201
5,274,"4",274,201
5,274,"6",274,201
5,274,"7",274,201
5,274,"3",274,201
5,274,"2",274,201
6,274,"274",274,201
6,274,"4",274,201
6,274,"5",274,201
6,274,"7",274,201
6,274,"3",274,201
6,274,"2",274,201
6,275,"275",275,201
6,275,"4",275,201
6,275,"5",275,201
6,275,"2",275,201
6,275,"3",275,201
6,275,"7",275,201
4,275,"275",275,201
4,275,"6",275,201
4,275,"5",275,201
4,275,"2",275,201
4,275,"3",275,201
4,275,"7",275,201
5,275,"275",275,201
5,275,"6",275,201
5,275,"4",275,201
5,275,"2",275,201
5,275,"3",275,201
5,275,"7",275,201
5,276,"276",276,201
5,276,"3",276,201
5,278,"278",278,201
4,280,"280",280,201
5,50,"50",50,201
5,50,"3",50,201
5,50,"4",50,201
5,50,"2",50,201
4,60,"60",60,201
4,60,"6",60,201
4,60,"3",60,201
4,60,"5",60,201
4,73,"73",73,201
4,73,"3",73,201
6,80,"80",80,201
5,81,"81",81,201
5,81,"2",81,201
6,88,"88",88,201
6,90,"90",90,201
6,92,"92",92,201
6,92,"5",92,201
6,92,"7",92,201
6,92,"4",92,201
6,92,"3",92,201
6,92,"2",92,201
5,92,"92",92,201
5,92,"6",92,201
5,92,"7",92,201
5,92,"4",92,201
5,92,"3",92,201
5,92,"2",92,201
6,101,"101",101,201
6,101,"4",101,201
6,101,"5",101,201
6,101,"2",101,201
4,101,"101",101,201
4,101,"6",101,201
4,101,"5",101,201
4,101,"2",101,201
7,103,"103",103,201
7,107,"107",107,201
4,111,"111",111,201
4,111,"6",111,201
4,111,"3",111,201
4,111,"2",111,201
4,111,"7",111,201
7,115,"115",115,201
7,115,"3",115,201
6,126,"126",126,201
6,126,"5",126,201
6,126,"7",126,201
7,129,"129",129,201
7,134,"134",134,201
7,136,"136",136,201
7,136,"4",136,201
7,136,"3",136,201
4,136,"136",136,201
4,136,"7",136,201
4,136,"3",136,201
7,138,"138",138,201
7,138,"6",138,201
7,138,"5",138,201
6,138,"138",138,201
6,138,"7",138,201
6,138,"5",138,201
5,138,"138",138,201
5,138,"7",138,201
5,138,"6",138,201
5,139,"139",139,201
5,139,"7",139,201
5,139,"3",139,201
7,139,"139",139,201
7,139,"5",139,201
7,139,"3",139,201
5,141,"141",141,201
5,141,"6",141,201
5,141,"7",141,201
5,142,"142",142,201
6,148,"148",148,201
5,163,"163",163,201
5,163,"6",163,201
5,163,"4",163,201
5,163,"3",163,201
5,163,"2",163,201
5,163,"7",163,201
4,163,"163",163,201
4,163,"6",163,201
4,163,"5",163,201
4,163,"3",163,201
4,163,"2",163,201
4,163,"7",163,201
6,165,"165",165,201
6,165,"4",165,201
6,165,"5",165,201
6,165,"3",165,201
6,165,"7",165,201
7,169,"169",169,201
6,170,"170",170,201
6,170,"4",170,201
6,170,"3",170,201
6,170,"2",170,201
6,170,"1",170,201
6,170,"7",170,201
4,173,"173",173,201
7,176,"176",176,201
4,186,"186",186,201
6,187,"187",187,201
6,187,"4",187,201
6,187,"3",187,201
4,187,"187",187,201
4,187,"6",187,201
4,187,"3",187,201
7,190,"190",190,201
7,190,"5",190,201
7,191,"191",191,201
6,197,"197",197,201
6,207,"207",207,201
6,207,"7",207,201
7,209,"209",209,201
4,213,"213",213,201
4,217,"217",217,201
4,217,"5",217,201
4,217,"3",217,201
4,220,"220",220,201
4,238,"238",238,201
4,238,"6",238,201
6,239,"239",239,201
6,239,"3",239,201
7,242,"242",242,201
7,242,"2",242,201
7,242,"5",242,201
7,242,"1",242,201
4,243,"243",243,201
4,243,"7",243,201
4,243,"6",243,201
4,253,"253",253,201
7,255,"255",255,201
7,255,"6",255,201
7,265,"265",265,201
5,55,"55",55,201
5,55,"3",55,201
5,55,"6",55,201
5,55,"4",55,201
5,55,"2",55,201
5,55,"7",55,201
6,60,"60",60,201
6,60,"4",60,201
6,60,"3",60,201
6,60,"5",60,201
6,62,"62",62,201
6,62,"4",62,201
4,64,"64",64,201
7,75,"75",75,201
4,84,"84",84,201
7,92,"92",92,201
7,92,"6",92,201
7,92,"5",92,201
7,92,"4",92,201
7,92,"3",92,201
7,92,"2",92,201
4,92,"92",92,201
4,92,"6",92,201
4,92,"5",92,201
4,92,"7",92,201
4,92,"3",92,201
4,92,"2",92,201
7,96,"96",96,201
7,96,"5",96,201
7,97,"97",97,201
3,111,"111",111,201
3,111,"6",111,201
3,111,"4",111,201
3,111,"2",111,201
3,111,"7",111,201
3,115,"115",115,201
3,115,"7",115,201
3,136,"136",136,201
3,136,"7",136,201
3,136,"4",136,201
3,139,"139",139,201
3,139,"5",139,201
3,139,"7",139,201
3,149,"149",149,201
3,151,"151",151,201
3,159,"159",159,201
3,165,"165",165,201
3,165,"4",165,201
3,165,"5",165,201
3,165,"6",165,201
3,165,"7",165,201
3,170,"170",170,201
3,170,"4",170,201
3,170,"6",170,201
3,170,"2",170,201
3,170,"1",170,201
3,170,"7",170,201
3,179,"179",179,201
3,187,"187",187,201
3,187,"6",187,201
3,187,"4",187,201
3,199,"199",199,201
3,199,"4",199,201
3,235,"235",235,201
3,235,"4",235,201
3,235,"2",235,201
3,235,"6",235,201
3,239,"239",239,201
3,239,"6",239,201
3,40,"40",40,201
3,40,"4",40,201
3,50,"50",50,201
3,50,"5",50,201
3,50,"4",50,201
3,50,"2",50,201
3,52,"52",52,201
3,55,"55",55,201
3,55,"5",55,201
3,55,"6",55,201
3,55,"4",55,201
3,55,"2",55,201
3,55,"7",55,201
3,76,"76",76,201
3,85,"85",85,201
3,92,"92",92,201
3,92,"6",92,201
3,92,"5",92,201
3,92,"7",92,201
3,92,"4",92,201
3,92,"2",92,201
3,163,"163",163,201
3,163,"6",163,201
3,163,"5",163,201
3,163,"4",163,201
3,163,"2",163,201
3,163,"7",163,201
1,281,"281",281,201
1,45,"45",45,201
4,50,"50",50,201
4,50,"5",50,201
4,50,"3",50,201
4,50,"2",50,201
6,55,"55",55,201
6,55,"5",55,201
6,55,"3",55,201
6,55,"4",55,201
6,55,"2",55,201
6,55,"7",55,201
4,56,"56",56,201
4,56,"5",56,201
4,56,"6",56,201
5,101,"101",101,201
5,101,"6",101,201
5,101,"4",101,201
5,101,"2",101,201
5,158,"158",158,201
4,185,"185",185,201
4,266,"266",266,201
4,266,"5",266,201
4,46,"46",46,201
2,131,"131",131,201
4,145,"145",145,201
2,234,"234",234,201
1,258,"258",258,201
2,275,"275",275,201
2,275,"6",275,201
2,275,"4",275,201
2,275,"5",275,201
2,275,"3",275,201
2,275,"7",275,201
2,92,"92",92,201
2,92,"6",92,201
2,92,"5",92,201
2,92,"7",92,201
2,92,"4",92,201
2,92,"3",92,201
1,116,"116",116,201
2,155,"155",155,201
1,164,"164",164,201
2,201,"201",201,201
2,216,"216",216,201
2,216,"4",216,201
2,216,"1",216,201
2,216,"6",216,201
1,72,"72",72,201
3,268,"268",268,201
3,44,"44",44,201
3,44,"5",44,201
3,44,"4",44,201
3,44,"6",44,201
1,113,"113",113,201
2,125,"125",125,201
2,128,"128",128,201
3,130,"130",130,201
3,130,"4",130,201
4,130,"130",130,201
4,130,"3",130,201
5,140,"140",140,201
5,140,"4",140,201
5,140,"7",140,201
6,143,"143",143,201
6,146,"146",146,201
2,153,"153",153,201
6,156,"156",156,201
1,160,"160",160,201
2,163,"163",163,201
2,163,"6",163,201
2,163,"5",163,201
2,163,"4",163,201
2,163,"3",163,201
2,163,"7",163,201
2,168,"168",168,201
2,170,"170",170,201
2,170,"4",170,201
2,170,"6",170,201
2,170,"3",170,201
2,170,"1",170,201
2,170,"7",170,201
5,178,"178",178,201
1,194,"194",194,201
1,198,"198",198,201
3,203,"203",203,201
3,203,"6",203,201
6,203,"203",203,201
6,203,"3",203,201
1,206,"206",206,201
1,206,"2",206,201
2,206,"206",206,201
2,206,"1",206,201
3,215,"215",215,201
3,215,"6",215,201
4,216,"216",216,201
4,216,"2",216,201
4,216,"1",216,201
4,216,"6",216,201
1,216,"216",216,201
1,216,"2",216,201
1,216,"4",216,201
1,216,"6",216,201
3,217,"217",217,201
3,217,"5",217,201
3,217,"4",217,201
2,223,"223",223,201
1,225,"225",225,201
1,225,"2",225,201
2,225,"225",225,201
2,225,"1",225,201
2,236,"236",236,201
2,242,"242",242,201
2,242,"7",242,201
2,242,"5",242,201
2,242,"1",242,201
5,242,"242",242,201
5,242,"7",242,201
5,242,"2",242,201
5,242,"1",242,201
1,250,"250",250,201
1,259,"259",259,201
1,271,"271",271,201
3,275,"275",275,201
3,275,"6",275,201
3,275,"4",275,201
3,275,"5",275,201
3,275,"2",275,201
3,275,"7",275,201
4,279,"279",279,201
3,282,"282",282,201
3,284,"284",284,201
3,284,"6",284,201
3,284,"5",284,201
3,284,"2",284,201
3,284,"1",284,201
3,284,"4",284,201
6,284,"284",284,201
6,284,"3",284,201
6,284,"5",284,201
6,284,"2",284,201
6,284,"1",284,201
6,284,"4",284,201
5,284,"284",284,201
5,284,"3",284,201
5,284,"6",284,201
5,284,"2",284,201
5,284,"1",284,201
5,284,"4",284,201
2,284,"284",284,201
2,284,"3",284,201
2,284,"6",284,201
2,284,"5",284,201
2,284,"1",284,201
2,284,"4",284,201
1,284,"284",284,201
1,284,"3",284,201
1,284,"6",284,201
1,284,"5",284,201
1,284,"2",284,201
1,284,"4",284,201
4,284,"284",284,201
4,284,"3",284,201
4,284,"6",284,201
4,284,"5",284,201
4,284,"2",284,201
4,284,"1",284,201
1,285,"285",285,201
1,287,"287",287,201
3,42,"42",42,201
2,48,"48",48,201
1,54,"54",54,201
4,55,"55",55,201
4,55,"5",55,201
4,55,"3",55,201
4,55,"6",55,201
4,55,"2",55,201
4,55,"7",55,201
2,59,"59",59,201
4,62,"62",62,201
4,62,"6",62,201
1,63,"63",63,201
2,71,"71",71,201
3,73,"73",73,201
3,73,"4",73,201
2,74,"74",74,201
2,77,"77",77,201
2,81,"81",81,201
2,81,"5",81,201
2,89,"89",89,201
2,91,"91",91,201
3,95,"95",95,201
6,98,"98",98,201
6,98,"7",98,201
2,99,"99",99,201
2,99,"1",99,201
5,44,"44",44,201
5,44,"3",44,201
5,44,"4",44,201
5,44,"6",44,201
5,56,"56",56,201
5,56,"4",56,201
5,56,"6",56,201
4,249,"249",249,201
4,252,"252",252,201
4,44,"44",44,201
4,44,"3",44,201
4,44,"5",44,201
4,44,"6",44,201
6,56,"56",56,201
6,56,"4",56,201
6,56,"5",56,201
7,162,"162",162,201
7,165,"165",165,201
7,165,"4",165,201
7,165,"5",165,201
7,165,"6",165,201
7,165,"3",165,201
7,202,"202",202,201
7,202,"3",202,201
7,243,"243",243,201
7,243,"4",243,201
7,243,"6",243,201
7,275,"275",275,201
7,275,"6",275,201
7,275,"4",275,201
7,275,"5",275,201
7,275,"2",275,201
7,275,"3",275,201
7,98,"98",98,201
7,98,"6",98,201
2,105,"105",105,201
4,182,"182",182,201
4,195,"195",195,201
1,100,"100",100,201
1,170,"170",170,201
1,170,"4",170,201
1,170,"6",170,201
1,170,"3",170,201
1,170,"2",170,201
1,170,"7",170,201
1,261,"261",261,201
1,262,"262",262,201
1,99,"99",99,201
1,99,"2",99,201
3,202,"202",202,201
3,202,"7",202,201
1,196,"196",196,201
1,242,"242",242,201
1,242,"7",242,201
1,242,"2",242,201
1,242,"5",242,201
1,244,"244",244,201
2,277,"277",277,201
5,43,"43",43,201
6,44,"44",44,201
6,44,"3",44,201
6,44,"5",44,201
6,44,"4",44,201
1,51,"51",51,201
2,55,"55",55,201
2,55,"5",55,201
2,55,"3",55,201
2,55,"6",55,201
2,55,"4",55,201
2,55,"7",55,201
1,57,"57",57,201
1,58,"58",58,201
3,60,"60",60,201
3,60,"4",60,201
3,60,"6",60,201
3,60,"5",60,201
5,109,"109",109,201
1,172,"172",172,201
1,86,"86",86,201
1,104,"104",104,201
1,221,"221",221,201
1,222,"222",222,201
1,230,"230",230,201
1,231,"231",231,201
1,61,"61",61,201
1,82,"82",82,201
5,124,"124",124,201
5,211,"211",211,201
5,211,"3",211,201
5,211,"7",211,201
7,108,"108",108,201
7,108,"6",108,201
4,110,"110",110,201
5,112,"112",112,201
7,121,"121",121,201
7,127,"127",127,201
6,141,"141",141,201
6,141,"5",141,201
6,141,"7",141,201
4,150,"150",150,201
5,152,"152",152,201
7,170,"170",170,201
7,170,"4",170,201
7,170,"6",170,201
7,170,"3",170,201
7,170,"2",170,201
7,170,"1",170,201
6,177,"177",177,201
7,193,"193",193,201
7,193,"5",193,201
5,193,"193",193,201
5,193,"7",193,201
4,212,"212",212,201
4,235,"235",235,201
4,235,"3",235,201
4,235,"2",235,201
4,235,"6",235,201
6,238,"238",238,201
6,238,"4",238,201
6,243,"243",243,201
6,243,"4",243,201
6,243,"7",243,201
6,245,"245",245,201
5,41,"41",41,201
2,101,"101",101,201
2,101,"6",101,201
2,101,"4",101,201
2,101,"5",101,201
2,264,"264",264,201
7,192,"192",192,201
7,192,"4",192,201
7,192,"6",192,201
7,210,"210",210,201
7,210,"2",210,201
6,216,"216",216,201
6,216,"2",216,201
6,216,"4",216,201
6,216,"1",216,201
7,248,"248",248,201
6,283,"283",283,201
3,211,"211",211,201
3,211,"5",211,201
3,211,"7",211,201
3,270,"270",270,201
3,270,"6",270,201
3,270,"5",270,201
3,174,"174",174,201
5,175,"175",175,201
6,68,"68",68,201
5,78,"78",78,201
4,154,"154",154,201
7,274,"274",274,201
7,274,"4",274,201
7,274,"5",274,201
7,274,"6",274,201
7,274,"3",274,201
7,274,"2",274,201
4,140,"140",140,201
4,140,"5",140,201
4,140,"7",140,201
7,140,"140",140,201
7,140,"5",140,201
7,140,"4",140,201
5,167,"167",167,201
7,226,"226",226,201
7,226,"4",226,201
3,274,"274",274,201
3,274,"4",274,201
3,274,"5",274,201
3,274,"6",274,201
3,274,"7",274,201
3,274,"2",274,201
3,276,"276",276,201
3,276,"5",276,201
1,161,"161",161,201
1,180,"180",180,201
7,114,"114",114,201
7,288,"288",288,201
7,55,"55",55,201
7,55,"5",55,201
7,55,"3",55,201
7,55,"6",55,201
7,55,"4",55,201
7,55,"2",55,201
7,208,"208",208,201
7,211,"211",211,201
7,211,"5",211,201
7,211,"3",211,201
5,102,"102",102,201
2,111,"111",111,201
2,111,"6",111,201
2,111,"4",111,201
2,111,"3",111,201
2,111,"7",111,201
7,111,"111",111,201
7,111,"6",111,201
7,111,"4",111,201
7,111,"3",111,201
7,111,"2",111,201
1,117,"117",117,201
3,123,"123",123,201
6,133,"133",133,201
6,133,"7",133,201
7,141,"141",141,201
7,141,"5",141,201
7,141,"6",141,201
6,144,"144",144,201
7,163,"163",163,201
7,163,"6",163,201
7,163,"5",163,201
7,163,"4",163,201
7,163,"3",163,201
7,163,"2",163,201
1,188,"188",188,201
1,188,"2",188,201
1,189,"189",189,201
4,218,"218",218,201
4,218,"5",218,201
5,218,"218",218,201
5,218,"4",218,201
6,219,"219",219,201
2,235,"235",235,201
2,235,"3",235,201
2,235,"4",235,201
2,235,"6",235,201
6,235,"235",235,201
6,235,"3",235,201
6,235,"4",235,201
6,235,"2",235,201
3,246,"246",246,201
5,260,"260",260,201
2,274,"274",274,201
2,274,"4",274,201
2,274,"5",274,201
2,274,"6",274,201
2,274,"7",274,201
2,274,"3",274,201
4,40,"40",40,201
4,40,"3",40,201
5,60,"60",60,201
5,60,"4",60,201
5,60,"6",60,201
5,60,"3",60,201
2,66,"66",66,201
6,67,"67",67,201
3,70,"70",70,201
5,96,"96",96,201
5,96,"7",96,201
3,106,"106",106,201
3,106,"2",106,201
2,106,"106",106,201
2,106,"3",106,201
6,108,"108",108,201
6,108,"7",108,201
5,118,"118",118,201
1,119,"119",119,201
5,120,"120",120,201
2,122,"122",122,201
7,126,"126",126,201
7,126,"5",126,201
7,126,"6",126,201
7,133,"133",133,201
7,133,"6",133,201
1,147,"147",147,201
1,171,"171",171,201
2,183,"183",183,201
5,184,"184",184,201
2,188,"188",188,201
2,188,"1",188,201
4,200,"200",200,201
6,205,"205",205,201
7,207,"207",207,201
7,207,"6",207,201
2,210,"210",210,201
2,210,"7",210,201
2,214,"214",214,201
7,228,"228",228,201
2,229,"229",229,201
1,232,"232",232,201
7,233,"233",233,201
1,237,"237",237,201
2,240,"240",240,201
4,247,"247",247,201
3,251,"251",251,201
1,256,"256",256,201
2,257,"257",257,201
2,263,"263",263,201
1,267,"267",267,201
5,270,"270",270,201
5,270,"6",270,201
5,270,"3",270,201
1,273,"273",273,201
1,286,"286",286,201
6,47,"47",47,201
1,49,"49",49,201
2,50,"50",50,201
2,50,"5",50,201
2,50,"3",50,201
2,50,"4",50,201
3,53,"53",53,201
1,65,"65",65,201
2,69,"69",69,201
4,79,"79",79,201
5,83,"83",83,201
5,87,"87",87,201
5,87,"4",87,201
4,87,"87",87,201
4,87,"5",87,201
2,93,"93",93,201
7,94,"94",94,201
6,1,"1",1,201
6,1,"5",1,201
6,1,"4",1,201
5,1,"1",1,201
5,1,"6",1,201
5,1,"4",1,201
4,1,"1",1,201
4,1,"6",1,201
4,1,"5",1,201
6,10,"10",10,201
6,10,"4",10,201
6,10,"7",10,201
6,10,"5",10,201
4,10,"10",10,201
4,10,"6",10,201
4,10,"7",10,201
4,10,"5",10,201
7,10,"10",10,201
7,10,"6",10,201
7,10,"4",10,201
7,10,"5",10,201
5,10,"10",10,201
5,10,"6",10,201
5,10,"4",10,201
5,10,"7",10,201
3,11,"11",11,201
3,12,"12",12,201
3,12,"5",12,201
3,12,"4",12,201
3,12,"6",12,201
3,12,"1",12,201
5,12,"12",12,201
5,12,"3",12,201
5,12,"4",12,201
5,12,"6",12,201
5,12,"1",12,201
4,12,"12",12,201
4,12,"3",12,201
4,12,"5",12,201
4,12,"6",12,201
4,12,"1",12,201
6,12,"12",12,201
6,12,"3",12,201
6,12,"5",12,201
6,12,"4",12,201
6,12,"1",12,201
1,12,"12",12,201
1,12,"3",12,201
1,12,"5",12,201
1,12,"4",12,201
1,12,"6",12,201
5,13,"13",13,201
5,13,"4",13,201
4,13,"13",13,201
4,13,"5",13,201
2,14,"14",14,201
2,14,"4",14,201
2,14,"1",14,201
4,14,"14",14,201
4,14,"2",14,201
4,14,"1",14,201
1,14,"14",14,201
1,14,"2",14,201
1,14,"4",14,201
1,15,"15",15,201
1,15,"2",15,201
2,15,"15",15,201
2,15,"1",15,201
3,16,"16",16,201
3,16,"6",16,201
3,16,"5",16,201
6,16,"16",16,201
6,16,"3",16,201
6,16,"5",16,201
5,16,"16",16,201
5,16,"3",16,201
5,16,"6",16,201
6,17,"17",17,201
6,17,"1",17,201
6,17,"2",17,201
6,17,"5",17,201
6,17,"3",17,201
6,17,"4",17,201
1,17,"17",17,201
1,17,"6",17,201
1,17,"2",17,201
1,17,"5",17,201
1,17,"3",17,201
1,17,"4",17,201
2,17,"17",17,201
2,17,"6",17,201
2,17,"1",17,201
2,17,"5",17,201
2,17,"3",17,201
2,17,"4",17,201
5,17,"17",17,201
5,17,"6",17,201
5,17,"1",17,201
5,17,"2",17,201
5,17,"3",17,201
5,17,"4",17,201
3,17,"17",17,201
3,17,"6",17,201
3,17,"1",17,201
3,17,"2",17,201
3,17,"5",17,201
3,17,"4",17,201
4,17,"17",17,201
4,17,"6",17,201
4,17,"1",17,201
4,17,"2",17,201
4,17,"5",17,201
4,17,"3",17,201
5,18,"18",18,201
3,19,"19",19,201
1,2,"2",2,201
4,20,"20",20,201
4,20,"6",20,201
6,20,"20",20,201
6,20,"4",20,201
7,21,"21",21,201
2,22,"22",22,201
4,23,"23",23,201
1,24,"24",24,201
3,25,"25",25,201
1,26,"26",26,201
1,26,"2",26,201
1,26,"3",26,201
1,26,"4",26,201
1,26,"6",26,201
1,26,"5",26,201
2,26,"26",26,201
2,26,"1",26,201
2,26,"3",26,201
2,26,"4",26,201
2,26,"6",26,201
2,26,"5",26,201
3,26,"26",26,201
3,26,"1",26,201
3,26,"2",26,201
3,26,"4",26,201
3,26,"6",26,201
3,26,"5",26,201
4,26,"26",26,201
4,26,"1",26,201
4,26,"2",26,201
4,26,"3",26,201
4,26,"6",26,201
4,26,"5",26,201
6,26,"26",26,201
6,26,"1",26,201
6,26,"2",26,201
6,26,"3",26,201
6,26,"4",26,201
6,26,"5",26,201
5,26,"26",26,201
5,26,"1",26,201
5,26,"2",26,201
5,26,"3",26,201
5,26,"4",26,201
5,26,"6",26,201
5,27,"27",27,201
1,28,"28",28,201
5,29,"29",29,201
1,3,"3",3,201
5,30,"30",30,201
7,31,"31",31,201
7,31,"5",31,201
7,31,"4",31,201
7,31,"6",31,201
5,31,"31",31,201
5,31,"7",31,201
5,31,"4",31,201
5,31,"6",31,201
4,31,"31",31,201
4,31,"7",31,201
4,31,"5",31,201
4,31,"6",31,201
6,31,"31",31,201
6,31,"7",31,201
6,31,"5",31,201
6,31,"4",31,201
2,32,"32",32,201
6,33,"33",33,201
6,33,"7",33,201
7,33,"33",33,201
7,33,"6",33,201
3,34,"34",34,201
3,34,"4",34,201
3,34,"6",34,201
4,34,"34",34,201
4,34,"3",34,201
4,34,"6",34,201
6,34,"34",34,201
6,34,"3",34,201
6,34,"4",34,201
5,35,"35",35,201
5,35,"7",35,201
5,35,"6",35,201
5,35,"3",35,201
7,35,"35",35,201
7,35,"5",35,201
7,35,"6",35,201
7,35,"3",35,201
6,35,"35",35,201
6,35,"5",35,201
6,35,"7",35,201
6,35,"3",35,201
3,35,"35",35,201
3,35,"5",35,201
3,35,"7",35,201
3,35,"6",35,201
2,36,"36",36,201
2,36,"6",36,201
6,36,"36",36,201
6,36,"2",36,201
4,37,"37",37,201
4,37,"7",37,201
7,37,"37",37,201
7,37,"4",37,201
5,38,"38",38,201
5,38,"4",38,201
5,38,"7",38,201
5,38,"3",38,201
4,38,"38",38,201
4,38,"5",38,201
4,38,"7",38,201
4,38,"3",38,201
7,38,"38",38,201
7,38,"5",38,201
7,38,"4",38,201
7,38,"3",38,201
3,38,"38",38,201
3,38,"5",38,201
3,38,"4",38,201
3,38,"7",38,201
1,39,"39",39,201
7,4,"4",4,201
7,4,"5",4,201
7,4,"6",4,201
5,4,"4",4,201
5,4,"7",4,201
5,4,"6",4,201
6,4,"4",4,201
6,4,"7",4,201
6,4,"5",4,201
7,5,"5",5,201
7,5,"5",5,201
5,5,"7",5,201
5,6,"6",6,201
4,7,"7",7,201
2,8,"8",8,201
2,8,"5",8,201
2,8,"7",8,201
2,8,"4",8,201
2,8,"1",8,201
2,8,"3",8,201
2,8,"6",8,201
5,8,"8",8,201
5,8,"2",8,201
5,8,"7",8,201
5,8,"4",8,201
5,8,"1",8,201
5,8,"3",8,201
5,8,"6",8,201
7,8,"8",8,201
7,8,"2",8,201
7,8,"5",8,201
7,8,"4",8,201
7,8,"1",8,201
7,8,"3",8,201
7,8,"6",8,201
4,8,"8",8,201
4,8,"2",8,201
4,8,"5",8,201
4,8,"7",8,201
4,8,"1",8,201
4,8,"3",8,201
4,8,"6",8,201
1,8,"8",8,201
1,8,"2",8,201
1,8,"5",8,201
1,8,"7",8,201
1,8,"4",8,201
1,8,"3",8,201
1,8,"6",8,201
3,8,"8",8,201
3,8,"2",8,201
3,8,"5",8,201
3,8,"7",8,201
3,8,"4",8,201
3,8,"1",8,201
3,8,"6",8,201
6,8,"8",8,201
6,8,"2",8,201
6,8,"5",8,201
6,8,"7",8,201
6,8,"4",8,201
6,8,"1",8,201
6,8,"3",8,201
4,9,"9",9,201
4,9,"7",9,201
4,9,"1",9,201
4,9,"3",9,201
4,9,"2",9,201
4,9,"6",9,201
4,9,"5",9,201
7,9,"9",9,201
7,9,"4",9,201
7,9,"1",9,201
7,9,"3",9,201
7,9,"2",9,201
7,9,"6",9,201
7,9,"5",9,201
1,9,"9",9,201
1,9,"4",9,201
1,9,"7",9,201
1,9,"3",9,201
1,9,"2",9,201
1,9,"6",9,201
1,9,"5",9,201
3,9,"9",9,201
3,9,"4",9,201
3,9,"7",9,201
3,9,"1",9,201
3,9,"2",9,201
3,9,"6",9,201
3,9,"5",9,201
2,9,"9",9,201
2,9,"4",9,201
2,9,"7",9,201
2,9,"1",9,201
2,9,"3",9,201
2,9,"6",9,201
2,9,"5",9,201
6,9,"9",9,201
6,9,"4",9,201
6,9,"7",9,201
6,9,"1",9,201
6,9,"3",9,201
6,9,"2",9,201
6,9,"5",9,201
5,9,"9",9,201
5,9,"4",9,201
5,9,"7",9,201
5,9,"1",9,201
5,9,"3",9,201
5,9,"2",9,201
5,9,"6",9,201
