"trial_number","layer_from","node_from","layer_to","node_to"
326,6,9,"7",9
326,6,9,"8",9
326,6,9,"9",9
326,7,31,"11",31
326,7,31,"13",31
326,7,31,"14",31
326,7,31,"2",31
326,7,31,"3",31
326,7,31,"4",31
326,7,31,"5",31
326,7,12,"11",12
326,7,12,"12",12
326,7,12,"14",12
326,7,12,"4",12
326,7,12,"8",12
326,7,12,"9",12
326,7,10,"10",10
326,7,10,"13",10
326,7,10,"2",10
326,7,10,"5",10
326,7,10,"6",10
326,7,10,"8",10
326,7,10,"9",10
326,7,37,"5",37
326,7,37,"8",37
326,7,27,"6",27
326,7,28,"10",28
326,7,5,"1",5
326,7,5,"12",5
326,7,5,"14",5
326,7,14,"10",14
326,7,14,"12",14
326,7,14,"3",14
326,7,14,"5",14
326,7,1,"1",1
326,7,1,"10",1
326,7,1,"12",1
326,7,1,"13",1
326,7,1,"8",1
326,7,17,"1",17
326,7,17,"10",17
326,7,17,"11",17
326,7,17,"12",17
326,7,17,"13",17
326,7,17,"14",17
326,7,17,"3",17
326,7,17,"4",17
326,7,17,"5",17
326,7,17,"8",17
326,7,17,"9",17
326,7,26,"1",26
326,7,26,"10",26
326,7,26,"11",26
326,7,26,"12",26
326,7,26,"13",26
326,7,26,"14",26
326,7,26,"2",26
326,7,26,"5",26
326,7,26,"6",26
326,7,26,"8",26
326,7,23,"9",23
326,7,8,"1",8
326,7,8,"10",8
326,7,8,"11",8
326,7,8,"12",8
326,7,8,"13",8
326,7,8,"14",8
326,7,8,"2",8
326,7,8,"3",8
326,7,8,"4",8
326,7,8,"5",8
326,7,8,"6",8
326,7,8,"8",8
326,7,8,"9",8
326,7,9,"1",9
326,7,9,"10",9
326,7,9,"11",9
326,7,9,"12",9
326,7,9,"13",9
326,7,9,"14",9
326,7,9,"2",9
326,7,9,"3",9
326,7,9,"4",9
326,7,9,"5",9
326,7,9,"6",9
326,7,9,"8",9
326,7,9,"9",9
326,8,16,"10",16
326,8,16,"11",16
326,8,16,"3",16
326,8,17,"1",17
326,8,17,"10",17
326,8,17,"11",17
326,8,17,"12",17
326,8,17,"13",17
326,8,17,"14",17
326,8,17,"3",17
326,8,17,"4",17
326,8,17,"5",17
326,8,17,"7",17
326,8,17,"9",17
326,8,1,"1",1
326,8,1,"10",1
326,8,1,"12",1
326,8,1,"13",1
326,8,1,"7",1
326,8,35,"10",35
326,8,35,"11",35
326,8,35,"14",35
326,8,35,"2",35
326,8,35,"4",35
326,8,35,"5",35
326,8,35,"9",35
326,8,26,"1",26
326,8,26,"10",26
326,8,26,"11",26
326,8,26,"12",26
326,8,26,"13",26
326,8,26,"14",26
326,8,26,"2",26
326,8,26,"5",26
326,8,26,"6",26
326,8,26,"7",26
326,8,3,"6",3
326,8,12,"11",12
326,8,12,"12",12
326,8,12,"14",12
326,8,12,"4",12
326,8,12,"7",12
326,8,12,"9",12
326,8,36,"5",36
326,8,10,"10",10
326,8,10,"13",10
326,8,10,"2",10
326,8,10,"5",10
326,8,10,"6",10
326,8,10,"7",10
326,8,10,"9",10
326,8,37,"5",37
326,8,37,"7",37
326,8,8,"1",8
326,8,8,"10",8
326,8,8,"11",8
326,8,8,"12",8
326,8,8,"13",8
326,8,8,"14",8
326,8,8,"2",8
326,8,8,"3",8
326,8,8,"4",8
326,8,8,"5",8
326,8,8,"6",8
326,8,8,"7",8
326,8,8,"9",8
326,8,9,"1",9
326,8,9,"10",9
326,8,9,"11",9
326,8,9,"12",9
326,8,9,"13",9
326,8,9,"14",9
326,8,9,"2",9
326,8,9,"3",9
326,8,9,"4",9
326,8,9,"5",9
326,8,9,"6",9
326,8,9,"7",9
326,8,9,"9",9
326,9,39,"11",39
326,9,34,"10",34
326,9,34,"3",34
326,9,34,"4",34
326,9,17,"1",17
326,9,17,"10",17
326,9,17,"11",17
326,9,17,"12",17
326,9,17,"13",17
326,9,17,"14",17
326,9,17,"3",17
326,9,17,"4",17
326,9,17,"5",17
326,9,17,"7",17
326,9,17,"8",17
326,9,10,"10",10
326,9,10,"13",10
326,9,10,"2",10
326,9,10,"5",10
326,9,10,"6",10
326,9,10,"7",10
326,9,10,"8",10
326,9,35,"10",35
326,9,35,"11",35
326,9,35,"14",35
326,9,35,"2",35
326,9,35,"4",35
326,9,35,"5",35
326,9,35,"8",35
326,9,38,"1",38
326,9,38,"10",38
326,9,38,"12",38
326,9,38,"2",38
326,9,38,"6",38
326,9,20,"10",20
326,9,23,"7",23
326,9,12,"11",12
326,9,12,"12",12
326,9,12,"14",12
326,9,12,"4",12
326,9,12,"7",12
326,9,12,"8",12
326,9,13,"11",13
326,9,13,"12",13
326,9,8,"1",8
326,9,8,"10",8
326,9,8,"11",8
326,9,8,"12",8
326,9,8,"13",8
326,9,8,"14",8
326,9,8,"2",8
326,9,8,"3",8
326,9,8,"4",8
326,9,8,"5",8
326,9,8,"6",8
326,9,8,"7",8
326,9,8,"8",8
326,9,9,"1",9
326,9,9,"10",9
326,9,9,"11",9
326,9,9,"12",9
326,9,9,"13",9
326,9,9,"14",9
326,9,9,"2",9
326,9,9,"3",9
326,9,9,"4",9
326,9,9,"5",9
326,9,9,"6",9
326,9,9,"7",9
326,9,9,"8",9
