"trial_number","layer_from","node_from","layer_to","node_to"
74,6,217,"10",217
74,6,217,"5",217
74,6,217,"7",217
74,6,217,"8",217
74,6,217,"9",217
74,6,44,"10",44
74,6,44,"12",44
74,6,44,"5",44
74,6,44,"7",44
74,6,211,"10",211
74,6,211,"14",211
74,6,211,"9",211
74,6,270,"11",270
74,6,270,"13",270
74,6,270,"9",270
74,6,112,"10",112
74,6,170,"1",170
74,6,170,"12",170
74,6,170,"13",170
74,6,170,"14",170
74,6,170,"2",170
74,6,170,"3",170
74,6,170,"4",170
74,6,170,"5",170
74,6,170,"7",170
74,6,170,"8",170
74,6,187,"1",187
74,6,187,"10",187
74,6,187,"11",187
74,6,187,"12",187
74,6,187,"2",187
74,6,187,"5",187
74,6,187,"7",187
74,6,187,"8",187
74,6,187,"9",187
74,6,199,"5",199
74,6,199,"7",199
74,6,199,"8",199
74,6,106,"3",106
74,6,111,"11",111
74,6,111,"14",111
74,6,111,"3",111
74,6,111,"4",111
74,6,111,"5",111
74,6,111,"7",111
74,6,111,"8",111
74,6,274,"10",274
74,6,274,"11",274
74,6,274,"12",274
74,6,274,"13",274
74,6,274,"14",274
74,6,274,"3",274
74,6,274,"4",274
74,6,274,"5",274
74,6,274,"7",274
74,6,274,"8",274
74,6,274,"9",274
74,6,276,"10",276
74,6,276,"5",276
74,6,276,"8",276
74,7,199,"5",199
74,7,199,"6",199
74,7,199,"8",199
74,7,226,"14",226
74,7,241,"10",241
74,7,241,"8",241
74,7,274,"10",274
74,7,274,"11",274
74,7,274,"12",274
74,7,274,"13",274
74,7,274,"14",274
74,7,274,"3",274
74,7,274,"4",274
74,7,274,"5",274
74,7,274,"6",274
74,7,274,"8",274
74,7,274,"9",274
74,7,136,"13",136
74,7,136,"5",136
74,7,136,"8",136
74,7,176,"13",176
74,7,213,"8",213
74,7,253,"8",253
74,7,50,"10",50
74,7,50,"3",50
74,7,50,"4",50
74,7,50,"5",50
74,7,50,"6",50
74,7,50,"8",50
74,7,50,"9",50
74,7,60,"10",60
74,7,60,"11",60
74,7,60,"12",60
74,7,60,"5",60
74,7,60,"6",60
74,7,60,"8",60
74,7,60,"9",60
74,7,92,"10",92
74,7,92,"11",92
74,7,92,"12",92
74,7,92,"13",92
74,7,92,"14",92
74,7,92,"3",92
74,7,92,"5",92
74,7,92,"6",92
74,7,92,"8",92
74,7,92,"9",92
74,7,217,"10",217
74,7,217,"5",217
74,7,217,"6",217
74,7,217,"8",217
74,7,217,"9",217
74,7,266,"10",266
74,7,266,"8",266
74,7,266,"9",266
74,7,275,"10",275
74,7,275,"11",275
74,7,275,"12",275
74,7,275,"13",275
74,7,275,"14",275
74,7,275,"3",275
74,7,275,"4",275
74,7,275,"5",275
74,7,275,"6",275
74,7,275,"8",275
74,7,275,"9",275
74,7,143,"12",143
74,7,145,"4",145
74,7,165,"10",165
74,7,165,"11",165
74,7,165,"12",165
74,7,165,"13",165
74,7,165,"14",165
74,7,165,"5",165
74,7,165,"6",165
74,7,165,"8",165
74,7,165,"9",165
74,7,284,"1",284
74,7,284,"10",284
74,7,284,"12",284
74,7,284,"2",284
74,7,284,"3",284
74,7,284,"4",284
74,7,284,"6",284
74,7,284,"8",284
74,7,73,"5",73
74,7,73,"8",73
74,7,98,"12",98
74,7,98,"13",98
74,7,44,"10",44
74,7,44,"12",44
74,7,44,"5",44
74,7,44,"6",44
74,7,56,"10",56
74,7,56,"12",56
74,7,56,"5",56
74,7,55,"10",55
74,7,55,"12",55
74,7,55,"13",55
74,7,55,"14",55
74,7,55,"3",55
74,7,55,"4",55
74,7,55,"5",55
74,7,55,"6",55
74,7,55,"8",55
74,7,55,"9",55
74,7,111,"11",111
74,7,111,"14",111
74,7,111,"3",111
74,7,111,"4",111
74,7,111,"5",111
74,7,111,"6",111
74,7,111,"8",111
74,7,170,"1",170
74,7,170,"12",170
74,7,170,"13",170
74,7,170,"14",170
74,7,170,"2",170
74,7,170,"3",170
74,7,170,"4",170
74,7,170,"5",170
74,7,170,"6",170
74,7,170,"8",170
74,7,187,"1",187
74,7,187,"10",187
74,7,187,"11",187
74,7,187,"12",187
74,7,187,"2",187
74,7,187,"5",187
74,7,187,"6",187
74,7,187,"8",187
74,7,187,"9",187
74,7,212,"2",212
74,7,235,"12",235
74,7,235,"3",235
74,7,235,"4",235
74,7,235,"5",235
74,7,235,"6",235
74,7,235,"8",235
74,7,238,"11",238
74,7,238,"12",238
74,7,238,"8",238
74,7,62,"11",62
74,7,62,"12",62
74,7,192,"11",192
74,7,192,"12",192
74,7,192,"14",192
74,7,192,"8",192
74,7,218,"10",218
74,7,41,"6",41
74,7,41,"8",41
74,7,130,"6",130
74,7,130,"8",130
74,7,87,"9",87
74,8,135,"9",135
74,8,163,"10",163
74,8,163,"11",163
74,8,163,"12",163
74,8,163,"13",163
74,8,163,"14",163
74,8,163,"3",163
74,8,163,"5",163
74,8,163,"6",163
74,8,163,"9",163
74,8,192,"11",192
74,8,192,"12",192
74,8,192,"14",192
74,8,192,"7",192
74,8,199,"5",199
74,8,199,"6",199
74,8,199,"7",199
74,8,217,"10",217
74,8,217,"5",217
74,8,217,"6",217
74,8,217,"7",217
74,8,217,"9",217
74,8,227,"9",227
74,8,254,"10",254
74,8,254,"14",254
74,8,254,"9",254
74,8,266,"10",266
74,8,266,"7",266
74,8,266,"9",266
74,8,274,"10",274
74,8,274,"11",274
74,8,274,"12",274
74,8,274,"13",274
74,8,274,"14",274
74,8,274,"3",274
74,8,274,"4",274
74,8,274,"5",274
74,8,274,"6",274
74,8,274,"7",274
74,8,274,"9",274
74,8,275,"10",275
74,8,275,"11",275
74,8,275,"12",275
74,8,275,"13",275
74,8,275,"14",275
74,8,275,"3",275
74,8,275,"4",275
74,8,275,"5",275
74,8,275,"6",275
74,8,275,"7",275
74,8,275,"9",275
74,8,276,"10",276
74,8,276,"5",276
74,8,276,"6",276
74,8,50,"10",50
74,8,50,"3",50
74,8,50,"4",50
74,8,50,"5",50
74,8,50,"6",50
74,8,50,"7",50
74,8,50,"9",50
74,8,73,"5",73
74,8,73,"7",73
74,8,101,"10",101
74,8,101,"12",101
74,8,101,"2",101
74,8,101,"3",101
74,8,101,"4",101
74,8,101,"5",101
74,8,136,"13",136
74,8,136,"5",136
74,8,136,"7",136
74,8,137,"10",137
74,8,170,"1",170
74,8,170,"12",170
74,8,170,"13",170
74,8,170,"14",170
74,8,170,"2",170
74,8,170,"3",170
74,8,170,"4",170
74,8,170,"5",170
74,8,170,"6",170
74,8,170,"7",170
74,8,187,"1",187
74,8,187,"10",187
74,8,187,"11",187
74,8,187,"12",187
74,8,187,"2",187
74,8,187,"5",187
74,8,187,"6",187
74,8,187,"7",187
74,8,187,"9",187
74,8,213,"7",213
74,8,243,"11",243
74,8,243,"12",243
74,8,243,"13",243
74,8,253,"7",253
74,8,60,"10",60
74,8,60,"11",60
74,8,60,"12",60
74,8,60,"5",60
74,8,60,"6",60
74,8,60,"7",60
74,8,60,"9",60
74,8,84,"12",84
74,8,84,"4",84
74,8,92,"10",92
74,8,92,"11",92
74,8,92,"12",92
74,8,92,"13",92
74,8,92,"14",92
74,8,92,"3",92
74,8,92,"5",92
74,8,92,"6",92
74,8,92,"7",92
74,8,92,"9",92
74,8,130,"6",130
74,8,130,"7",130
74,8,140,"10",140
74,8,140,"14",140
74,8,165,"10",165
74,8,165,"11",165
74,8,165,"12",165
74,8,165,"13",165
74,8,165,"14",165
74,8,165,"5",165
74,8,165,"6",165
74,8,165,"7",165
74,8,165,"9",165
74,8,284,"1",284
74,8,284,"10",284
74,8,284,"12",284
74,8,284,"2",284
74,8,284,"3",284
74,8,284,"4",284
74,8,284,"6",284
74,8,284,"7",284
74,8,55,"10",55
74,8,55,"12",55
74,8,55,"13",55
74,8,55,"14",55
74,8,55,"3",55
74,8,55,"4",55
74,8,55,"5",55
74,8,55,"6",55
74,8,55,"7",55
74,8,55,"9",55
74,8,109,"10",109
74,8,111,"11",111
74,8,111,"14",111
74,8,111,"3",111
74,8,111,"4",111
74,8,111,"5",111
74,8,111,"6",111
74,8,111,"7",111
74,8,235,"12",235
74,8,235,"3",235
74,8,235,"4",235
74,8,235,"5",235
74,8,235,"6",235
74,8,235,"7",235
74,8,238,"11",238
74,8,238,"12",238
74,8,238,"7",238
74,8,241,"10",241
74,8,241,"7",241
74,8,216,"1",216
74,8,216,"11",216
74,8,216,"12",216
74,8,216,"2",216
74,8,216,"3",216
74,8,216,"4",216
74,8,167,"9",167
74,8,41,"6",41
74,8,41,"7",41
74,9,126,"10",126
74,9,126,"11",126
74,9,126,"13",126
74,9,126,"14",126
74,9,135,"8",135
74,9,165,"10",165
74,9,165,"11",165
74,9,165,"12",165
74,9,165,"13",165
74,9,165,"14",165
74,9,165,"5",165
74,9,165,"6",165
74,9,165,"7",165
74,9,165,"8",165
74,9,166,"10",166
74,9,181,"10",181
74,9,227,"8",227
74,9,254,"10",254
74,9,254,"14",254
74,9,254,"8",254
74,9,274,"10",274
74,9,274,"11",274
74,9,274,"12",274
74,9,274,"13",274
74,9,274,"14",274
74,9,274,"3",274
74,9,274,"4",274
74,9,274,"5",274
74,9,274,"6",274
74,9,274,"7",274
74,9,274,"8",274
74,9,275,"10",275
74,9,275,"11",275
74,9,275,"12",275
74,9,275,"13",275
74,9,275,"14",275
74,9,275,"3",275
74,9,275,"4",275
74,9,275,"5",275
74,9,275,"6",275
74,9,275,"7",275
74,9,275,"8",275
74,9,278,"10",278
74,9,81,"3",81
74,9,81,"4",81
74,9,92,"10",92
74,9,92,"11",92
74,9,92,"12",92
74,9,92,"13",92
74,9,92,"14",92
74,9,92,"3",92
74,9,92,"5",92
74,9,92,"6",92
74,9,92,"7",92
74,9,92,"8",92
74,9,163,"10",163
74,9,163,"11",163
74,9,163,"12",163
74,9,163,"13",163
74,9,163,"14",163
74,9,163,"3",163
74,9,163,"5",163
74,9,163,"6",163
74,9,163,"8",163
74,9,50,"10",50
74,9,50,"3",50
74,9,50,"4",50
74,9,50,"5",50
74,9,50,"6",50
74,9,50,"7",50
74,9,50,"8",50
74,9,55,"10",55
74,9,55,"12",55
74,9,55,"13",55
74,9,55,"14",55
74,9,55,"3",55
74,9,55,"4",55
74,9,55,"5",55
74,9,55,"6",55
74,9,55,"7",55
74,9,55,"8",55
74,9,138,"10",138
74,9,138,"11",138
74,9,138,"12",138
74,9,138,"13",138
74,9,138,"14",138
74,9,187,"1",187
74,9,187,"10",187
74,9,187,"11",187
74,9,187,"12",187
74,9,187,"2",187
74,9,187,"5",187
74,9,187,"6",187
74,9,187,"7",187
74,9,187,"8",187
74,9,242,"1",242
74,9,242,"10",242
74,9,242,"14",242
74,9,242,"2",242
74,9,242,"3",242
74,9,242,"4",242
74,9,60,"10",60
74,9,60,"11",60
74,9,60,"12",60
74,9,60,"5",60
74,9,60,"6",60
74,9,60,"7",60
74,9,60,"8",60
74,9,175,"10",175
74,9,167,"8",167
74,9,211,"10",211
74,9,211,"14",211
74,9,211,"6",211
74,9,217,"10",217
74,9,217,"5",217
74,9,217,"6",217
74,9,217,"7",217
74,9,217,"8",217
74,9,141,"10",141
74,9,141,"11",141
74,9,141,"12",141
74,9,141,"13",141
74,9,141,"14",141
74,9,266,"10",266
74,9,266,"7",266
74,9,266,"8",266
74,9,104,"1",104
74,9,270,"11",270
74,9,270,"13",270
74,9,270,"6",270
74,9,87,"7",87
74,1,27,"9",27
74,1,31,"10",31
74,1,31,"11",31
74,1,31,"12",31
74,1,31,"3",31
74,1,31,"7",31
74,1,31,"8",31
74,1,31,"9",31
74,1,14,"12",14
74,1,14,"2",14
74,1,14,"4",14
74,1,14,"7",14
74,1,5,"6",5
74,1,5,"7",5
74,1,5,"8",5
74,1,17,"10",17
74,1,17,"12",17
74,1,17,"13",17
74,1,17,"14",17
74,1,17,"2",17
74,1,17,"3",17
74,1,17,"4",17
74,1,17,"6",17
74,1,17,"7",17
74,1,17,"8",17
74,1,17,"9",17
74,1,36,"14",36
74,1,38,"10",38
74,1,38,"12",38
74,1,38,"4",38
74,1,38,"5",38
74,1,38,"7",38
74,1,26,"10",26
74,1,26,"11",26
74,1,26,"12",26
74,1,26,"13",26
74,1,26,"14",26
74,1,26,"2",26
74,1,26,"5",26
74,1,26,"7",26
74,1,26,"8",26
74,1,26,"9",26
74,1,8,"10",8
74,1,8,"11",8
74,1,8,"12",8
74,1,8,"13",8
74,1,8,"14",8
74,1,8,"2",8
74,1,8,"3",8
74,1,8,"4",8
74,1,8,"5",8
74,1,8,"6",8
74,1,8,"7",8
74,1,8,"8",8
74,1,8,"9",8
74,1,9,"10",9
74,1,9,"11",9
74,1,9,"12",9
74,1,9,"13",9
74,1,9,"14",9
74,1,9,"2",9
74,1,9,"3",9
74,1,9,"4",9
74,1,9,"5",9
74,1,9,"6",9
74,1,9,"7",9
74,1,9,"8",9
74,1,9,"9",9
74,10,31,"1",31
74,10,31,"11",31
74,10,31,"12",31
74,10,31,"3",31
74,10,31,"7",31
74,10,31,"8",31
74,10,31,"9",31
74,10,1,"11",1
74,10,1,"12",1
74,10,1,"14",1
74,10,1,"5",1
74,10,1,"8",1
74,10,38,"1",38
74,10,38,"12",38
74,10,38,"4",38
74,10,38,"5",38
74,10,38,"7",38
74,10,10,"11",10
74,10,10,"13",10
74,10,10,"14",10
74,10,10,"3",10
74,10,10,"5",10
74,10,10,"7",10
74,10,10,"8",10
74,10,16,"2",16
74,10,16,"4",16
74,10,16,"7",16
74,10,33,"11",33
74,10,33,"9",33
74,10,28,"9",28
74,10,34,"11",34
74,10,34,"6",34
74,10,34,"9",34
74,10,12,"11",12
74,10,12,"14",12
74,10,12,"2",12
74,10,12,"3",12
74,10,12,"4",12
74,10,12,"9",12
74,10,26,"1",26
74,10,26,"11",26
74,10,26,"12",26
74,10,26,"13",26
74,10,26,"14",26
74,10,26,"2",26
74,10,26,"5",26
74,10,26,"7",26
74,10,26,"8",26
74,10,26,"9",26
74,10,35,"11",35
74,10,35,"12",35
74,10,35,"2",35
74,10,35,"6",35
74,10,35,"7",35
74,10,35,"8",35
74,10,35,"9",35
74,10,17,"1",17
74,10,17,"12",17
74,10,17,"13",17
74,10,17,"14",17
74,10,17,"2",17
74,10,17,"3",17
74,10,17,"4",17
74,10,17,"6",17
74,10,17,"7",17
74,10,17,"8",17
74,10,17,"9",17
74,10,8,"1",8
74,10,8,"11",8
74,10,8,"12",8
74,10,8,"13",8
74,10,8,"14",8
74,10,8,"2",8
74,10,8,"3",8
74,10,8,"4",8
74,10,8,"5",8
74,10,8,"6",8
74,10,8,"7",8
74,10,8,"8",8
74,10,8,"9",8
74,10,9,"1",9
74,10,9,"11",9
74,10,9,"12",9
74,10,9,"13",9
74,10,9,"14",9
74,10,9,"2",9
74,10,9,"3",9
74,10,9,"4",9
74,10,9,"5",9
74,10,9,"6",9
74,10,9,"7",9
74,10,9,"8",9
74,10,9,"9",9
74,11,35,"10",35
74,11,35,"12",35
74,11,35,"2",35
74,11,35,"6",35
74,11,35,"7",35
74,11,35,"8",35
74,11,35,"9",35
74,11,12,"10",12
74,11,12,"14",12
74,11,12,"2",12
74,11,12,"3",12
74,11,12,"4",12
74,11,12,"9",12
74,11,31,"1",31
74,11,31,"10",31
74,11,31,"12",31
74,11,31,"3",31
74,11,31,"7",31
74,11,31,"8",31
74,11,31,"9",31
74,11,1,"10",1
74,11,1,"12",1
74,11,1,"14",1
74,11,1,"5",1
74,11,1,"8",1
74,11,34,"10",34
74,11,34,"6",34
74,11,34,"9",34
74,11,26,"1",26
74,11,26,"10",26
74,11,26,"12",26
74,11,26,"13",26
74,11,26,"14",26
74,11,26,"2",26
74,11,26,"5",26
74,11,26,"7",26
74,11,26,"8",26
74,11,26,"9",26
74,11,33,"10",33
74,11,33,"9",33
74,11,10,"10",10
74,11,10,"13",10
74,11,10,"14",10
74,11,10,"3",10
74,11,10,"5",10
74,11,10,"7",10
74,11,10,"8",10
74,11,8,"1",8
74,11,8,"10",8
74,11,8,"12",8
74,11,8,"13",8
74,11,8,"14",8
74,11,8,"2",8
74,11,8,"3",8
74,11,8,"4",8
74,11,8,"5",8
74,11,8,"6",8
74,11,8,"7",8
74,11,8,"8",8
74,11,8,"9",8
74,11,9,"1",9
74,11,9,"10",9
74,11,9,"12",9
74,11,9,"13",9
74,11,9,"14",9
74,11,9,"2",9
74,11,9,"3",9
74,11,9,"4",9
74,11,9,"5",9
74,11,9,"6",9
74,11,9,"7",9
74,11,9,"8",9
74,11,9,"9",9
74,12,38,"1",38
74,12,38,"10",38
74,12,38,"4",38
74,12,38,"5",38
74,12,38,"7",38
74,12,11,"6",11
74,12,26,"1",26
74,12,26,"10",26
74,12,26,"11",26
74,12,26,"13",26
74,12,26,"14",26
74,12,26,"2",26
74,12,26,"5",26
74,12,26,"7",26
74,12,26,"8",26
74,12,26,"9",26
74,12,32,"9",32
74,12,13,"13",13
74,12,13,"8",13
74,12,35,"10",35
74,12,35,"11",35
74,12,35,"2",35
74,12,35,"6",35
74,12,35,"7",35
74,12,35,"8",35
74,12,35,"9",35
74,12,3,"7",3
74,12,14,"1",14
74,12,14,"2",14
74,12,14,"4",14
74,12,14,"7",14
74,12,17,"1",17
74,12,17,"10",17
74,12,17,"13",17
74,12,17,"14",17
74,12,17,"2",17
74,12,17,"3",17
74,12,17,"4",17
74,12,17,"6",17
74,12,17,"7",17
74,12,17,"8",17
74,12,17,"9",17
74,12,31,"1",31
74,12,31,"10",31
74,12,31,"11",31
74,12,31,"3",31
74,12,31,"7",31
74,12,31,"8",31
74,12,31,"9",31
74,12,1,"10",1
74,12,1,"11",1
74,12,1,"14",1
74,12,1,"5",1
74,12,1,"8",1
74,12,8,"1",8
74,12,8,"10",8
74,12,8,"11",8
74,12,8,"13",8
74,12,8,"14",8
74,12,8,"2",8
74,12,8,"3",8
74,12,8,"4",8
74,12,8,"5",8
74,12,8,"6",8
74,12,8,"7",8
74,12,8,"8",8
74,12,8,"9",8
74,12,9,"1",9
74,12,9,"10",9
74,12,9,"11",9
74,12,9,"13",9
74,12,9,"14",9
74,12,9,"2",9
74,12,9,"3",9
74,12,9,"4",9
74,12,9,"5",9
74,12,9,"6",9
74,12,9,"7",9
74,12,9,"8",9
74,12,9,"9",9
74,13,37,"5",37
74,13,37,"6",37
74,13,13,"12",13
74,13,13,"8",13
74,13,23,"5",23
74,13,26,"1",26
74,13,26,"10",26
74,13,26,"11",26
74,13,26,"12",26
74,13,26,"14",26
74,13,26,"2",26
74,13,26,"5",26
74,13,26,"7",26
74,13,26,"8",26
74,13,26,"9",26
74,13,10,"10",10
74,13,10,"11",10
74,13,10,"14",10
74,13,10,"3",10
74,13,10,"5",10
74,13,10,"7",10
74,13,10,"8",10
74,13,17,"1",17
74,13,17,"10",17
74,13,17,"12",17
74,13,17,"14",17
74,13,17,"2",17
74,13,17,"3",17
74,13,17,"4",17
74,13,17,"6",17
74,13,17,"7",17
74,13,17,"8",17
74,13,17,"9",17
74,13,8,"1",8
74,13,8,"10",8
74,13,8,"11",8
74,13,8,"12",8
74,13,8,"14",8
74,13,8,"2",8
74,13,8,"3",8
74,13,8,"4",8
74,13,8,"5",8
74,13,8,"6",8
74,13,8,"7",8
74,13,8,"8",8
74,13,8,"9",8
74,13,9,"1",9
74,13,9,"10",9
74,13,9,"11",9
74,13,9,"12",9
74,13,9,"14",9
74,13,9,"2",9
74,13,9,"3",9
74,13,9,"4",9
74,13,9,"5",9
74,13,9,"6",9
74,13,9,"7",9
74,13,9,"8",9
74,13,9,"9",9
74,14,15,"5",15
74,14,15,"8",15
74,14,12,"10",12
74,14,12,"11",12
74,14,12,"2",12
74,14,12,"3",12
74,14,12,"4",12
74,14,12,"9",12
74,14,17,"1",17
74,14,17,"10",17
74,14,17,"12",17
74,14,17,"13",17
74,14,17,"2",17
74,14,17,"3",17
74,14,17,"4",17
74,14,17,"6",17
74,14,17,"7",17
74,14,17,"8",17
74,14,17,"9",17
74,14,26,"1",26
74,14,26,"10",26
74,14,26,"11",26
74,14,26,"12",26
74,14,26,"13",26
74,14,26,"2",26
74,14,26,"5",26
74,14,26,"7",26
74,14,26,"8",26
74,14,26,"9",26
74,14,10,"10",10
74,14,10,"11",10
74,14,10,"13",10
74,14,10,"3",10
74,14,10,"5",10
74,14,10,"7",10
74,14,10,"8",10
74,14,1,"10",1
74,14,1,"11",1
74,14,1,"12",1
74,14,1,"5",1
74,14,1,"8",1
74,14,36,"1",36
74,14,4,"5",4
74,14,4,"6",4
74,14,4,"9",4
74,14,8,"1",8
74,14,8,"10",8
74,14,8,"11",8
74,14,8,"12",8
74,14,8,"13",8
74,14,8,"2",8
74,14,8,"3",8
74,14,8,"4",8
74,14,8,"5",8
74,14,8,"6",8
74,14,8,"7",8
74,14,8,"8",8
74,14,8,"9",8
74,14,9,"1",9
74,14,9,"10",9
74,14,9,"11",9
74,14,9,"12",9
74,14,9,"13",9
74,14,9,"2",9
74,14,9,"3",9
74,14,9,"4",9
74,14,9,"5",9
74,14,9,"6",9
74,14,9,"7",9
74,14,9,"8",9
74,14,9,"9",9
74,2,16,"10",16
74,2,16,"4",16
74,2,16,"7",16
74,2,12,"10",12
74,2,12,"11",12
74,2,12,"14",12
74,2,12,"3",12
74,2,12,"4",12
74,2,12,"9",12
74,2,39,"7",39
74,2,14,"1",14
74,2,14,"12",14
74,2,14,"4",14
74,2,14,"7",14
74,2,17,"1",17
74,2,17,"10",17
74,2,17,"12",17
74,2,17,"13",17
74,2,17,"14",17
74,2,17,"3",17
74,2,17,"4",17
74,2,17,"6",17
74,2,17,"7",17
74,2,17,"8",17
74,2,17,"9",17
74,2,26,"1",26
74,2,26,"10",26
74,2,26,"11",26
74,2,26,"12",26
74,2,26,"13",26
74,2,26,"14",26
74,2,26,"5",26
74,2,26,"7",26
74,2,26,"8",26
74,2,26,"9",26
74,2,35,"10",35
74,2,35,"11",35
74,2,35,"12",35
74,2,35,"6",35
74,2,35,"7",35
74,2,35,"8",35
74,2,35,"9",35
74,2,8,"1",8
74,2,8,"10",8
74,2,8,"11",8
74,2,8,"12",8
74,2,8,"13",8
74,2,8,"14",8
74,2,8,"3",8
74,2,8,"4",8
74,2,8,"5",8
74,2,8,"6",8
74,2,8,"7",8
74,2,8,"8",8
74,2,8,"9",8
74,2,9,"1",9
74,2,9,"10",9
74,2,9,"11",9
74,2,9,"12",9
74,2,9,"13",9
74,2,9,"14",9
74,2,9,"3",9
74,2,9,"4",9
74,2,9,"5",9
74,2,9,"6",9
74,2,9,"7",9
74,2,9,"8",9
74,2,9,"9",9
74,3,20,"8",20
74,3,12,"10",12
74,3,12,"11",12
74,3,12,"14",12
74,3,12,"2",12
74,3,12,"4",12
74,3,12,"9",12
74,3,31,"1",31
74,3,31,"10",31
74,3,31,"11",31
74,3,31,"12",31
74,3,31,"7",31
74,3,31,"8",31
74,3,31,"9",31
74,3,10,"10",10
74,3,10,"11",10
74,3,10,"13",10
74,3,10,"14",10
74,3,10,"5",10
74,3,10,"7",10
74,3,10,"8",10
74,3,17,"1",17
74,3,17,"10",17
74,3,17,"12",17
74,3,17,"13",17
74,3,17,"14",17
74,3,17,"2",17
74,3,17,"4",17
74,3,17,"6",17
74,3,17,"7",17
74,3,17,"8",17
74,3,17,"9",17
74,3,8,"1",8
74,3,8,"10",8
74,3,8,"11",8
74,3,8,"12",8
74,3,8,"13",8
74,3,8,"14",8
74,3,8,"2",8
74,3,8,"4",8
74,3,8,"5",8
74,3,8,"6",8
74,3,8,"7",8
74,3,8,"8",8
74,3,8,"9",8
74,3,9,"1",9
74,3,9,"10",9
74,3,9,"11",9
74,3,9,"12",9
74,3,9,"13",9
74,3,9,"14",9
74,3,9,"2",9
74,3,9,"4",9
74,3,9,"5",9
74,3,9,"6",9
74,3,9,"7",9
74,3,9,"8",9
74,3,9,"9",9
74,4,14,"1",14
74,4,14,"12",14
74,4,14,"2",14
74,4,14,"7",14
74,4,16,"10",16
74,4,16,"2",16
74,4,16,"7",16
74,4,12,"10",12
74,4,12,"11",12
74,4,12,"14",12
74,4,12,"2",12
74,4,12,"3",12
74,4,12,"9",12
74,4,17,"1",17
74,4,17,"10",17
74,4,17,"12",17
74,4,17,"13",17
74,4,17,"14",17
74,4,17,"2",17
74,4,17,"3",17
74,4,17,"6",17
74,4,17,"7",17
74,4,17,"8",17
74,4,17,"9",17
74,4,38,"1",38
74,4,38,"10",38
74,4,38,"12",38
74,4,38,"5",38
74,4,38,"7",38
74,4,8,"1",8
74,4,8,"10",8
74,4,8,"11",8
74,4,8,"12",8
74,4,8,"13",8
74,4,8,"14",8
74,4,8,"2",8
74,4,8,"3",8
74,4,8,"5",8
74,4,8,"6",8
74,4,8,"7",8
74,4,8,"8",8
74,4,8,"9",8
74,4,9,"1",9
74,4,9,"10",9
74,4,9,"11",9
74,4,9,"12",9
74,4,9,"13",9
74,4,9,"14",9
74,4,9,"2",9
74,4,9,"3",9
74,4,9,"5",9
74,4,9,"6",9
74,4,9,"7",9
74,4,9,"8",9
74,4,9,"9",9
74,5,15,"14",15
74,5,15,"8",15
74,5,38,"1",38
74,5,38,"10",38
74,5,38,"12",38
74,5,38,"4",38
74,5,38,"7",38
74,5,26,"1",26
74,5,26,"10",26
74,5,26,"11",26
74,5,26,"12",26
74,5,26,"13",26
74,5,26,"14",26
74,5,26,"2",26
74,5,26,"7",26
74,5,26,"8",26
74,5,26,"9",26
74,5,37,"13",37
74,5,37,"6",37
74,5,1,"10",1
74,5,1,"11",1
74,5,1,"12",1
74,5,1,"14",1
74,5,1,"8",1
74,5,10,"10",10
74,5,10,"11",10
74,5,10,"13",10
74,5,10,"14",10
74,5,10,"3",10
74,5,10,"7",10
74,5,10,"8",10
74,5,4,"14",4
74,5,4,"6",4
74,5,4,"9",4
74,5,23,"13",23
74,5,8,"1",8
74,5,8,"10",8
74,5,8,"11",8
74,5,8,"12",8
74,5,8,"13",8
74,5,8,"14",8
74,5,8,"2",8
74,5,8,"3",8
74,5,8,"4",8
74,5,8,"6",8
74,5,8,"7",8
74,5,8,"8",8
74,5,8,"9",8
74,5,9,"1",9
74,5,9,"10",9
74,5,9,"11",9
74,5,9,"12",9
74,5,9,"13",9
74,5,9,"14",9
74,5,9,"2",9
74,5,9,"3",9
74,5,9,"4",9
74,5,9,"6",9
74,5,9,"7",9
74,5,9,"8",9
74,5,9,"9",9
74,6,34,"10",34
74,6,34,"11",34
74,6,34,"9",34
74,6,4,"14",4
74,6,4,"5",4
74,6,4,"9",4
74,6,5,"1",5
74,6,5,"7",5
74,6,5,"8",5
74,6,11,"12",11
74,6,17,"1",17
74,6,17,"10",17
74,6,17,"12",17
74,6,17,"13",17
74,6,17,"14",17
74,6,17,"2",17
74,6,17,"3",17
74,6,17,"4",17
74,6,17,"7",17
74,6,17,"8",17
74,6,17,"9",17
74,6,35,"10",35
74,6,35,"11",35
74,6,35,"12",35
74,6,35,"2",35
74,6,35,"7",35
74,6,35,"8",35
74,6,35,"9",35
74,6,37,"13",37
74,6,37,"5",37
74,6,8,"1",8
74,6,8,"10",8
74,6,8,"11",8
74,6,8,"12",8
74,6,8,"13",8
74,6,8,"14",8
74,6,8,"2",8
74,6,8,"3",8
74,6,8,"4",8
74,6,8,"5",8
74,6,8,"7",8
74,6,8,"8",8
74,6,8,"9",8
74,6,9,"1",9
74,6,9,"10",9
74,6,9,"11",9
74,6,9,"12",9
74,6,9,"13",9
74,6,9,"14",9
74,6,9,"2",9
74,6,9,"3",9
74,6,9,"4",9
74,6,9,"5",9
74,6,9,"7",9
74,6,9,"8",9
74,6,9,"9",9
74,7,26,"1",26
74,7,26,"10",26
74,7,26,"11",26
74,7,26,"12",26
74,7,26,"13",26
74,7,26,"14",26
74,7,26,"2",26
74,7,26,"5",26
