"trial_number","layer_from","node_from","layer_to","node_to"
280,6,9,"2",9
280,6,9,"3",9
280,6,9,"4",9
280,6,9,"5",9
280,6,9,"7",9
280,6,9,"8",9
280,6,9,"9",9
280,7,3,"14",3
280,7,13,"1",13
280,7,13,"9",13
280,7,17,"1",17
280,7,17,"10",17
280,7,17,"11",17
280,7,17,"12",17
280,7,17,"13",17
280,7,17,"14",17
280,7,17,"2",17
280,7,17,"5",17
280,7,17,"6",17
280,7,17,"8",17
280,7,17,"9",17
280,7,4,"10",4
280,7,4,"11",4
280,7,4,"12",4
280,7,35,"10",35
280,7,35,"11",35
280,7,35,"12",35
280,7,35,"14",35
280,7,35,"2",35
280,7,35,"6",35
280,7,35,"8",35
280,7,1,"10",1
280,7,1,"13",1
280,7,1,"2",1
280,7,1,"3",1
280,7,1,"5",1
280,7,12,"11",12
280,7,12,"13",12
280,7,12,"3",12
280,7,12,"4",12
280,7,12,"5",12
280,7,12,"9",12
280,7,26,"10",26
280,7,26,"11",26
280,7,26,"12",26
280,7,26,"13",26
280,7,26,"14",26
280,7,26,"2",26
280,7,26,"4",26
280,7,26,"5",26
280,7,26,"6",26
280,7,26,"8",26
280,7,38,"1",38
280,7,38,"10",38
280,7,38,"11",38
280,7,38,"2",38
280,7,38,"9",38
280,7,5,"10",5
280,7,5,"11",5
280,7,5,"12",5
280,7,39,"8",39
280,7,16,"10",16
280,7,16,"6",16
280,7,16,"9",16
280,7,10,"10",10
280,7,10,"12",10
280,7,10,"14",10
280,7,10,"2",10
280,7,10,"3",10
280,7,10,"5",10
280,7,10,"8",10
280,7,8,"1",8
280,7,8,"10",8
280,7,8,"11",8
280,7,8,"12",8
280,7,8,"13",8
280,7,8,"14",8
280,7,8,"2",8
280,7,8,"3",8
280,7,8,"4",8
280,7,8,"5",8
280,7,8,"6",8
280,7,8,"8",8
280,7,8,"9",8
280,7,9,"1",9
280,7,9,"10",9
280,7,9,"11",9
280,7,9,"12",9
280,7,9,"13",9
280,7,9,"14",9
280,7,9,"2",9
280,7,9,"3",9
280,7,9,"4",9
280,7,9,"5",9
280,7,9,"6",9
280,7,9,"8",9
280,7,9,"9",9
280,8,17,"1",17
280,8,17,"10",17
280,8,17,"11",17
280,8,17,"12",17
280,8,17,"13",17
280,8,17,"14",17
280,8,17,"2",17
280,8,17,"5",17
280,8,17,"6",17
280,8,17,"7",17
280,8,17,"9",17
280,8,15,"5",15
280,8,15,"9",15
280,8,31,"10",31
280,8,31,"11",31
280,8,31,"13",31
280,8,31,"14",31
280,8,31,"2",31
280,8,31,"3",31
280,8,31,"4",31
280,8,27,"1",27
280,8,39,"7",39
280,8,11,"4",11
280,8,26,"10",26
280,8,26,"11",26
280,8,26,"12",26
280,8,26,"13",26
280,8,26,"14",26
280,8,26,"2",26
280,8,26,"4",26
280,8,26,"5",26
280,8,26,"6",26
280,8,26,"7",26
280,8,10,"10",10
280,8,10,"12",10
280,8,10,"14",10
280,8,10,"2",10
280,8,10,"3",10
280,8,10,"5",10
280,8,10,"7",10
280,8,23,"5",23
280,8,35,"10",35
280,8,35,"11",35
280,8,35,"12",35
280,8,35,"14",35
280,8,35,"2",35
280,8,35,"6",35
280,8,35,"7",35
280,8,8,"1",8
280,8,8,"10",8
280,8,8,"11",8
280,8,8,"12",8
280,8,8,"13",8
280,8,8,"14",8
280,8,8,"2",8
280,8,8,"3",8
280,8,8,"4",8
280,8,8,"5",8
280,8,8,"6",8
280,8,8,"7",8
280,8,8,"9",8
280,8,9,"1",9
280,8,9,"10",9
280,8,9,"11",9
280,8,9,"12",9
280,8,9,"13",9
280,8,9,"14",9
280,8,9,"2",9
280,8,9,"3",9
280,8,9,"4",9
280,8,9,"5",9
280,8,9,"6",9
280,8,9,"7",9
280,8,9,"9",9
280,9,38,"1",38
280,9,38,"10",38
280,9,38,"11",38
280,9,38,"2",38
280,9,38,"7",38
280,9,37,"12",37
280,9,37,"13",37
280,9,32,"10",32
280,9,28,"5",28
280,9,15,"5",15
280,9,15,"8",15
280,9,14,"1",14
280,9,14,"10",14
280,9,14,"14",14
280,9,14,"6",14
280,9,17,"1",17
280,9,17,"10",17
280,9,17,"11",17
280,9,17,"12",17
280,9,17,"13",17
280,9,17,"14",17
280,9,17,"2",17
280,9,17,"5",17
280,9,17,"6",17
280,9,17,"7",17
280,9,17,"8",17
280,9,13,"1",13
280,9,13,"7",13
280,9,33,"1",33
280,9,33,"6",33
280,9,12,"11",12
280,9,12,"13",12
280,9,12,"3",12
280,9,12,"4",12
280,9,12,"5",12
280,9,12,"7",12
280,9,16,"10",16
280,9,16,"6",16
280,9,16,"7",16
280,9,8,"1",8
280,9,8,"10",8
280,9,8,"11",8
280,9,8,"12",8
280,9,8,"13",8
280,9,8,"14",8
280,9,8,"2",8
280,9,8,"3",8
280,9,8,"4",8
280,9,8,"5",8
280,9,8,"6",8
280,9,8,"7",8
280,9,8,"8",8
280,9,9,"1",9
280,9,9,"10",9
280,9,9,"11",9
280,9,9,"12",9
280,9,9,"13",9
280,9,9,"14",9
280,9,9,"2",9
280,9,9,"3",9
280,9,9,"4",9
280,9,9,"5",9
280,9,9,"6",9
280,9,9,"7",9
280,9,9,"8",9
