"trial_number","layer_from","node_from","layer_to","node_to"
586,7,12,"10",12
586,7,12,"11",12
586,7,12,"2",12
586,7,12,"4",12
586,7,12,"8",12
586,7,12,"9",12
586,7,17,"1",17
586,7,17,"10",17
586,7,17,"11",17
586,7,17,"12",17
586,7,17,"2",17
586,7,17,"3",17
586,7,17,"4",17
586,7,17,"5",17
586,7,17,"6",17
586,7,17,"8",17
586,7,17,"9",17
586,7,10,"1",10
586,7,10,"11",10
586,7,10,"12",10
586,7,10,"14",10
586,7,10,"2",10
586,7,10,"6",10
586,7,10,"8",10
586,7,34,"1",34
586,7,34,"8",34
586,7,34,"9",34
586,7,32,"5",32
586,7,26,"1",26
586,7,26,"10",26
586,7,26,"11",26
586,7,26,"12",26
586,7,26,"13",26
586,7,26,"14",26
586,7,26,"2",26
586,7,26,"3",26
586,7,26,"5",26
586,7,26,"9",26
586,7,5,"10",5
586,7,5,"12",5
586,7,5,"6",5
586,7,11,"8",11
586,7,31,"10",31
586,7,31,"13",31
586,7,31,"2",31
586,7,31,"4",31
586,7,31,"5",31
586,7,31,"8",31
586,7,31,"9",31
586,7,35,"1",35
586,7,35,"12",35
586,7,35,"2",35
586,7,35,"3",35
586,7,35,"4",35
586,7,35,"5",35
586,7,35,"9",35
586,7,8,"1",8
586,7,8,"10",8
586,7,8,"11",8
586,7,8,"12",8
586,7,8,"13",8
586,7,8,"14",8
586,7,8,"2",8
586,7,8,"3",8
586,7,8,"4",8
586,7,8,"5",8
586,7,8,"6",8
586,7,8,"8",8
586,7,8,"9",8
586,7,9,"1",9
586,7,9,"10",9
586,7,9,"11",9
586,7,9,"12",9
586,7,9,"13",9
586,7,9,"14",9
586,7,9,"2",9
586,7,9,"3",9
586,7,9,"4",9
586,7,9,"5",9
586,7,9,"6",9
586,7,9,"8",9
586,7,9,"9",9
586,8,12,"10",12
586,8,12,"11",12
586,8,12,"2",12
586,8,12,"4",12
586,8,12,"7",12
586,8,12,"9",12
586,8,31,"10",31
586,8,31,"13",31
586,8,31,"2",31
586,8,31,"4",31
586,8,31,"5",31
586,8,31,"7",31
586,8,31,"9",31
586,8,17,"1",17
586,8,17,"10",17
586,8,17,"11",17
586,8,17,"12",17
586,8,17,"2",17
586,8,17,"3",17
586,8,17,"4",17
586,8,17,"5",17
586,8,17,"6",17
586,8,17,"7",17
586,8,17,"9",17
586,8,38,"10",38
586,8,38,"13",38
586,8,38,"14",38
586,8,38,"6",38
586,8,38,"9",38
586,8,36,"2",36
586,8,34,"1",34
586,8,34,"7",34
586,8,34,"9",34
586,8,39,"10",39
586,8,11,"7",11
586,8,10,"1",10
586,8,10,"11",10
586,8,10,"12",10
586,8,10,"14",10
586,8,10,"2",10
586,8,10,"6",10
586,8,10,"7",10
586,8,20,"11",20
586,8,8,"1",8
586,8,8,"10",8
586,8,8,"11",8
586,8,8,"12",8
586,8,8,"13",8
586,8,8,"14",8
586,8,8,"2",8
586,8,8,"3",8
586,8,8,"4",8
586,8,8,"5",8
586,8,8,"6",8
586,8,8,"7",8
586,8,8,"9",8
586,8,9,"1",9
586,8,9,"10",9
586,8,9,"11",9
586,8,9,"12",9
586,8,9,"13",9
586,8,9,"14",9
586,8,9,"2",9
586,8,9,"3",9
586,8,9,"4",9
586,8,9,"5",9
586,8,9,"6",9
586,8,9,"7",9
586,8,9,"9",9
586,9,14,"1",14
586,9,14,"10",14
586,9,14,"12",14
586,9,14,"13",14
586,9,38,"10",38
586,9,38,"13",38
586,9,38,"14",38
586,9,38,"6",38
586,9,38,"8",38
586,9,26,"1",26
586,9,26,"10",26
586,9,26,"11",26
586,9,26,"12",26
586,9,26,"13",26
586,9,26,"14",26
586,9,26,"2",26
586,9,26,"3",26
586,9,26,"5",26
586,9,26,"7",26
586,9,12,"10",12
586,9,12,"11",12
586,9,12,"2",12
586,9,12,"4",12
586,9,12,"7",12
586,9,12,"8",12
586,9,31,"10",31
586,9,31,"13",31
586,9,31,"2",31
586,9,31,"4",31
586,9,31,"5",31
586,9,31,"7",31
586,9,31,"8",31
586,9,4,"10",4
586,9,4,"11",4
586,9,4,"12",4
586,9,34,"1",34
586,9,34,"7",34
586,9,34,"8",34
586,9,17,"1",17
586,9,17,"10",17
586,9,17,"11",17
586,9,17,"12",17
586,9,17,"2",17
586,9,17,"3",17
586,9,17,"4",17
586,9,17,"5",17
586,9,17,"6",17
586,9,17,"7",17
586,9,17,"8",17
586,9,37,"14",37
586,9,37,"2",37
586,9,35,"1",35
586,9,35,"12",35
586,9,35,"2",35
586,9,35,"3",35
586,9,35,"4",35
586,9,35,"5",35
586,9,35,"7",35
586,9,28,"10",28
586,9,8,"1",8
586,9,8,"10",8
586,9,8,"11",8
586,9,8,"12",8
586,9,8,"13",8
586,9,8,"14",8
586,9,8,"2",8
586,9,8,"3",8
586,9,8,"4",8
586,9,8,"5",8
586,9,8,"6",8
586,9,8,"7",8
586,9,8,"8",8
586,9,9,"1",9
586,9,9,"10",9
586,9,9,"11",9
586,9,9,"12",9
586,9,9,"13",9
586,9,9,"14",9
586,9,9,"2",9
586,9,9,"3",9
586,9,9,"4",9
586,9,9,"5",9
586,9,9,"6",9
586,9,9,"7",9
586,9,9,"8",9
