"trial_number","layer_from","node_from","layer_to","node_to"
635,7,17,"14",17
635,7,17,"2",17
635,7,17,"3",17
635,7,17,"4",17
635,7,17,"6",17
635,7,17,"8",17
635,7,17,"9",17
635,7,1,"1",1
635,7,1,"10",1
635,7,1,"12",1
635,7,1,"3",1
635,7,1,"8",1
635,7,13,"11",13
635,7,13,"8",13
635,7,34,"11",34
635,7,34,"6",34
635,7,34,"8",34
635,7,16,"1",16
635,7,16,"13",16
635,7,16,"5",16
635,7,27,"10",27
635,7,10,"1",10
635,7,10,"10",10
635,7,10,"12",10
635,7,10,"2",10
635,7,10,"5",10
635,7,10,"8",10
635,7,10,"9",10
635,7,38,"10",38
635,7,38,"12",38
635,7,38,"2",38
635,7,38,"3",38
635,7,38,"9",38
635,7,26,"10",26
635,7,26,"11",26
635,7,26,"12",26
635,7,26,"13",26
635,7,26,"14",26
635,7,26,"2",26
635,7,26,"4",26
635,7,26,"5",26
635,7,26,"6",26
635,7,26,"9",26
635,7,12,"13",12
635,7,12,"3",12
635,7,12,"4",12
635,7,12,"5",12
635,7,12,"8",12
635,7,12,"9",12
635,7,8,"1",8
635,7,8,"10",8
635,7,8,"11",8
635,7,8,"12",8
635,7,8,"13",8
635,7,8,"14",8
635,7,8,"2",8
635,7,8,"3",8
635,7,8,"4",8
635,7,8,"5",8
635,7,8,"6",8
635,7,8,"8",8
635,7,8,"9",8
635,7,9,"1",9
635,7,9,"10",9
635,7,9,"11",9
635,7,9,"12",9
635,7,9,"13",9
635,7,9,"14",9
635,7,9,"2",9
635,7,9,"3",9
635,7,9,"4",9
635,7,9,"5",9
635,7,9,"6",9
635,7,9,"8",9
635,7,9,"9",9
635,8,34,"11",34
635,8,34,"6",34
635,8,34,"7",34
635,8,31,"1",31
635,8,31,"10",31
635,8,31,"11",31
635,8,31,"2",31
635,8,31,"4",31
635,8,31,"5",31
635,8,31,"6",31
635,8,12,"13",12
635,8,12,"3",12
635,8,12,"4",12
635,8,12,"5",12
635,8,12,"7",12
635,8,12,"9",12
635,8,13,"11",13
635,8,13,"7",13
635,8,35,"1",35
635,8,35,"10",35
635,8,35,"13",35
635,8,35,"14",35
635,8,35,"2",35
635,8,35,"5",35
635,8,35,"9",35
635,8,1,"1",1
635,8,1,"10",1
635,8,1,"12",1
635,8,1,"3",1
635,8,1,"7",1
635,8,5,"10",5
635,8,5,"11",5
635,8,5,"6",5
635,8,14,"10",14
635,8,14,"2",14
635,8,14,"6",14
635,8,14,"9",14
635,8,23,"9",23
635,8,17,"1",17
635,8,17,"10",17
635,8,17,"11",17
635,8,17,"12",17
635,8,17,"14",17
635,8,17,"2",17
635,8,17,"3",17
635,8,17,"4",17
635,8,17,"6",17
635,8,17,"7",17
635,8,17,"9",17
635,8,10,"1",10
635,8,10,"10",10
635,8,10,"12",10
635,8,10,"2",10
635,8,10,"5",10
635,8,10,"7",10
635,8,10,"9",10
635,8,8,"1",8
635,8,8,"10",8
635,8,8,"11",8
635,8,8,"12",8
635,8,8,"13",8
635,8,8,"14",8
635,8,8,"2",8
635,8,8,"3",8
635,8,8,"4",8
635,8,8,"5",8
635,8,8,"6",8
635,8,8,"7",8
635,8,8,"9",8
635,8,9,"1",9
635,8,9,"10",9
635,8,9,"11",9
635,8,9,"12",9
635,8,9,"13",9
635,8,9,"14",9
635,8,9,"2",9
635,8,9,"3",9
635,8,9,"4",9
635,8,9,"5",9
635,8,9,"6",9
635,8,9,"7",9
635,8,9,"9",9
635,9,33,"10",33
635,9,33,"5",33
635,9,17,"1",17
635,9,17,"10",17
635,9,17,"11",17
635,9,17,"12",17
635,9,17,"14",17
635,9,17,"2",17
635,9,17,"3",17
635,9,17,"4",17
635,9,17,"6",17
635,9,17,"7",17
635,9,17,"8",17
635,9,10,"1",10
635,9,10,"10",10
635,9,10,"12",10
635,9,10,"2",10
635,9,10,"5",10
635,9,10,"7",10
635,9,10,"8",10
635,9,12,"13",12
635,9,12,"3",12
635,9,12,"4",12
635,9,12,"5",12
635,9,12,"7",12
635,9,12,"8",12
635,9,26,"10",26
635,9,26,"11",26
635,9,26,"12",26
635,9,26,"13",26
635,9,26,"14",26
635,9,26,"2",26
635,9,26,"4",26
635,9,26,"5",26
635,9,26,"6",26
635,9,26,"7",26
635,9,23,"8",23
635,9,38,"10",38
635,9,38,"12",38
635,9,38,"2",38
635,9,38,"3",38
635,9,38,"7",38
635,9,14,"10",14
635,9,14,"2",14
635,9,14,"6",14
635,9,14,"8",14
635,9,35,"1",35
635,9,35,"10",35
635,9,35,"13",35
635,9,35,"14",35
635,9,35,"2",35
635,9,35,"5",35
635,9,35,"8",35
635,9,8,"1",8
635,9,8,"10",8
635,9,8,"11",8
635,9,8,"12",8
635,9,8,"13",8
635,9,8,"14",8
635,9,8,"2",8
635,9,8,"3",8
635,9,8,"4",8
635,9,8,"5",8
635,9,8,"6",8
635,9,8,"7",8
635,9,8,"8",8
635,9,9,"1",9
635,9,9,"10",9
635,9,9,"11",9
635,9,9,"12",9
635,9,9,"13",9
635,9,9,"14",9
635,9,9,"2",9
635,9,9,"3",9
635,9,9,"4",9
635,9,9,"5",9
635,9,9,"6",9
635,9,9,"7",9
635,9,9,"8",9
