"trial_number","layer_from","node_from","layer_to","node_to"
949,7,31,"10",31
949,7,31,"11",31
949,7,31,"12",31
949,7,31,"13",31
949,7,31,"3",31
949,7,31,"8",31
949,7,31,"9",31
949,7,26,"1",26
949,7,26,"10",26
949,7,26,"11",26
949,7,26,"12",26
949,7,26,"14",26
949,7,26,"2",26
949,7,26,"3",26
949,7,26,"5",26
949,7,26,"8",26
949,7,26,"9",26
949,7,38,"1",38
949,7,38,"10",38
949,7,38,"14",38
949,7,38,"2",38
949,7,38,"9",38
949,7,1,"1",1
949,7,1,"12",1
949,7,1,"13",1
949,7,1,"14",1
949,7,1,"4",1
949,7,17,"1",17
949,7,17,"10",17
949,7,17,"11",17
949,7,17,"12",17
949,7,17,"13",17
949,7,17,"2",17
949,7,17,"3",17
949,7,17,"4",17
949,7,17,"6",17
949,7,17,"8",17
949,7,17,"9",17
949,7,12,"12",12
949,7,12,"13",12
949,7,12,"14",12
949,7,12,"5",12
949,7,12,"6",12
949,7,12,"8",12
949,7,10,"1",10
949,7,10,"10",10
949,7,10,"13",10
949,7,10,"14",10
949,7,10,"3",10
949,7,10,"5",10
949,7,10,"6",10
949,7,4,"11",4
949,7,4,"2",4
949,7,4,"5",4
949,7,5,"4",5
949,7,5,"5",5
949,7,5,"8",5
949,7,35,"10",35
949,7,35,"11",35
949,7,35,"12",35
949,7,35,"2",35
949,7,35,"4",35
949,7,35,"5",35
949,7,35,"8",35
949,7,11,"10",11
949,7,37,"10",37
949,7,37,"9",37
949,7,8,"1",8
949,7,8,"10",8
949,7,8,"11",8
949,7,8,"12",8
949,7,8,"13",8
949,7,8,"14",8
949,7,8,"2",8
949,7,8,"3",8
949,7,8,"4",8
949,7,8,"5",8
949,7,8,"6",8
949,7,8,"8",8
949,7,8,"9",8
949,7,9,"1",9
949,7,9,"10",9
949,7,9,"11",9
949,7,9,"12",9
949,7,9,"13",9
949,7,9,"14",9
949,7,9,"2",9
949,7,9,"3",9
949,7,9,"4",9
949,7,9,"5",9
949,7,9,"6",9
949,7,9,"8",9
949,7,9,"9",9
949,8,17,"1",17
949,8,17,"10",17
949,8,17,"11",17
949,8,17,"12",17
949,8,17,"13",17
949,8,17,"2",17
949,8,17,"3",17
949,8,17,"4",17
949,8,17,"6",17
949,8,17,"7",17
949,8,17,"9",17
949,8,39,"9",39
949,8,5,"4",5
949,8,5,"5",5
949,8,5,"7",5
949,8,26,"1",26
949,8,26,"10",26
949,8,26,"11",26
949,8,26,"12",26
949,8,26,"14",26
949,8,26,"2",26
949,8,26,"3",26
949,8,26,"5",26
949,8,26,"7",26
949,8,26,"9",26
949,8,31,"10",31
949,8,31,"11",31
949,8,31,"12",31
949,8,31,"13",31
949,8,31,"3",31
949,8,31,"7",31
949,8,31,"9",31
949,8,15,"1",15
949,8,15,"14",15
949,8,35,"10",35
949,8,35,"11",35
949,8,35,"12",35
949,8,35,"2",35
949,8,35,"4",35
949,8,35,"5",35
949,8,35,"7",35
949,8,36,"1",36
949,8,12,"12",12
949,8,12,"13",12
949,8,12,"14",12
949,8,12,"5",12
949,8,12,"6",12
949,8,12,"7",12
949,8,8,"1",8
949,8,8,"10",8
949,8,8,"11",8
949,8,8,"12",8
949,8,8,"13",8
949,8,8,"14",8
949,8,8,"2",8
949,8,8,"3",8
949,8,8,"4",8
949,8,8,"5",8
949,8,8,"6",8
949,8,8,"7",8
949,8,8,"9",8
949,8,9,"1",9
949,8,9,"10",9
949,8,9,"11",9
949,8,9,"12",9
949,8,9,"13",9
949,8,9,"14",9
949,8,9,"2",9
949,8,9,"3",9
949,8,9,"4",9
949,8,9,"5",9
949,8,9,"6",9
949,8,9,"7",9
949,8,9,"9",9
949,9,20,"12",20
949,9,17,"1",17
949,9,17,"10",17
949,9,17,"11",17
949,9,17,"12",17
949,9,17,"13",17
949,9,17,"2",17
949,9,17,"3",17
949,9,17,"4",17
949,9,17,"6",17
949,9,17,"7",17
949,9,17,"8",17
949,9,31,"10",31
949,9,31,"11",31
949,9,31,"12",31
949,9,31,"13",31
949,9,31,"3",31
949,9,31,"7",31
949,9,31,"8",31
949,9,39,"8",39
949,9,37,"10",37
949,9,37,"7",37
949,9,38,"1",38
949,9,38,"10",38
949,9,38,"14",38
949,9,38,"2",38
949,9,38,"7",38
949,9,26,"1",26
949,9,26,"10",26
949,9,26,"11",26
949,9,26,"12",26
949,9,26,"14",26
949,9,26,"2",26
949,9,26,"3",26
949,9,26,"5",26
949,9,26,"7",26
949,9,26,"8",26
949,9,13,"11",13
949,9,13,"12",13
949,9,28,"14",28
949,9,34,"11",34
949,9,34,"2",34
949,9,34,"6",34
949,9,8,"1",8
949,9,8,"10",8
949,9,8,"11",8
949,9,8,"12",8
949,9,8,"13",8
949,9,8,"14",8
949,9,8,"2",8
949,9,8,"3",8
949,9,8,"4",8
949,9,8,"5",8
949,9,8,"6",8
949,9,8,"7",8
949,9,8,"8",8
949,9,9,"1",9
949,9,9,"10",9
949,9,9,"11",9
949,9,9,"12",9
949,9,9,"13",9
949,9,9,"14",9
949,9,9,"2",9
949,9,9,"3",9
949,9,9,"4",9
949,9,9,"5",9
949,9,9,"6",9
949,9,9,"7",9
949,9,9,"8",9
