"trial_number","layer_from","node_from","layer_to","node_to"
403,6,217,"10",217
403,6,217,"5",217
403,6,217,"7",217
403,6,217,"8",217
403,6,217,"9",217
403,6,44,"10",44
403,6,44,"12",44
403,6,44,"5",44
403,6,44,"7",44
403,6,211,"10",211
403,6,211,"14",211
403,6,211,"9",211
403,6,270,"11",270
403,6,270,"13",270
403,6,270,"9",270
403,6,112,"10",112
403,6,170,"1",170
403,6,170,"12",170
403,6,170,"13",170
403,6,170,"14",170
403,6,170,"2",170
403,6,170,"3",170
403,6,170,"4",170
403,6,170,"5",170
403,6,170,"7",170
403,6,170,"8",170
403,6,187,"1",187
403,6,187,"10",187
403,6,187,"11",187
403,6,187,"12",187
403,6,187,"2",187
403,6,187,"5",187
403,6,187,"7",187
403,6,187,"8",187
403,6,187,"9",187
403,6,199,"5",199
403,6,199,"7",199
403,6,199,"8",199
403,6,106,"3",106
403,6,111,"11",111
403,6,111,"14",111
403,6,111,"3",111
403,6,111,"4",111
403,6,111,"5",111
403,6,111,"7",111
403,6,111,"8",111
403,6,274,"10",274
403,6,274,"11",274
403,6,274,"12",274
403,6,274,"13",274
403,6,274,"14",274
403,6,274,"3",274
403,6,274,"4",274
403,6,274,"5",274
403,6,274,"7",274
403,6,274,"8",274
403,6,274,"9",274
403,6,276,"10",276
403,6,276,"5",276
403,6,276,"8",276
403,7,199,"5",199
403,7,199,"6",199
403,7,199,"8",199
403,7,226,"14",226
403,7,241,"10",241
403,7,241,"8",241
403,7,274,"10",274
403,7,274,"11",274
403,7,274,"12",274
403,7,274,"13",274
403,7,274,"14",274
403,7,274,"3",274
403,7,274,"4",274
403,7,274,"5",274
403,7,274,"6",274
403,7,274,"8",274
403,7,274,"9",274
403,7,136,"13",136
403,7,136,"5",136
403,7,136,"8",136
403,7,176,"13",176
403,7,213,"8",213
403,7,253,"8",253
403,7,50,"10",50
403,7,50,"3",50
403,7,50,"4",50
403,7,50,"5",50
403,7,50,"6",50
403,7,50,"8",50
403,7,50,"9",50
403,7,60,"10",60
403,7,60,"11",60
403,7,60,"12",60
403,7,60,"5",60
403,7,60,"6",60
403,7,60,"8",60
403,7,60,"9",60
403,7,92,"10",92
403,7,92,"11",92
403,7,92,"12",92
403,7,92,"13",92
403,7,92,"14",92
403,7,92,"3",92
403,7,92,"5",92
403,7,92,"6",92
403,7,92,"8",92
403,7,92,"9",92
403,7,217,"10",217
403,7,217,"5",217
403,7,217,"6",217
403,7,217,"8",217
403,7,217,"9",217
403,7,266,"10",266
403,7,266,"8",266
403,7,266,"9",266
403,7,275,"10",275
403,7,275,"11",275
403,7,275,"12",275
403,7,275,"13",275
403,7,275,"14",275
403,7,275,"3",275
403,7,275,"4",275
403,7,275,"5",275
403,7,275,"6",275
403,7,275,"8",275
403,7,275,"9",275
403,7,143,"12",143
403,7,145,"4",145
403,7,165,"10",165
403,7,165,"11",165
403,7,165,"12",165
403,7,165,"13",165
403,7,165,"14",165
403,7,165,"5",165
403,7,165,"6",165
403,7,165,"8",165
403,7,165,"9",165
403,7,284,"1",284
403,7,284,"10",284
403,7,284,"12",284
403,7,284,"2",284
403,7,284,"3",284
403,7,284,"4",284
403,7,284,"6",284
403,7,284,"8",284
403,7,73,"5",73
403,7,73,"8",73
403,7,98,"12",98
403,7,98,"13",98
403,7,44,"10",44
403,7,44,"12",44
403,7,44,"5",44
403,7,44,"6",44
403,7,56,"10",56
403,7,56,"12",56
403,7,56,"5",56
403,7,55,"10",55
403,7,55,"12",55
403,7,55,"13",55
403,7,55,"14",55
403,7,55,"3",55
403,7,55,"4",55
403,7,55,"5",55
403,7,55,"6",55
403,7,55,"8",55
403,7,55,"9",55
403,7,111,"11",111
403,7,111,"14",111
403,7,111,"3",111
403,7,111,"4",111
403,7,111,"5",111
403,7,111,"6",111
403,7,111,"8",111
403,7,170,"1",170
403,7,170,"12",170
403,7,170,"13",170
403,7,170,"14",170
403,7,170,"2",170
403,7,170,"3",170
403,7,170,"4",170
403,7,170,"5",170
403,7,170,"6",170
403,7,170,"8",170
403,7,187,"1",187
403,7,187,"10",187
403,7,187,"11",187
403,7,187,"12",187
403,7,187,"2",187
403,7,187,"5",187
403,7,187,"6",187
403,7,187,"8",187
403,7,187,"9",187
403,7,212,"2",212
403,7,235,"12",235
403,7,235,"3",235
403,7,235,"4",235
403,7,235,"5",235
403,7,235,"6",235
403,7,235,"8",235
403,7,238,"11",238
403,7,238,"12",238
403,7,238,"8",238
403,7,62,"11",62
403,7,62,"12",62
403,7,192,"11",192
403,7,192,"12",192
403,7,192,"14",192
403,7,192,"8",192
403,7,218,"10",218
403,7,41,"6",41
403,7,41,"8",41
403,7,130,"6",130
403,7,130,"8",130
403,7,87,"9",87
403,8,135,"9",135
403,8,163,"10",163
403,8,163,"11",163
403,8,163,"12",163
403,8,163,"13",163
403,8,163,"14",163
403,8,163,"3",163
403,8,163,"5",163
403,8,163,"6",163
403,8,163,"9",163
403,8,192,"11",192
403,8,192,"12",192
403,8,192,"14",192
403,8,192,"7",192
403,8,199,"5",199
403,8,199,"6",199
403,8,199,"7",199
403,8,217,"10",217
403,8,217,"5",217
403,8,217,"6",217
403,8,217,"7",217
403,8,217,"9",217
403,8,227,"9",227
403,8,254,"10",254
403,8,254,"14",254
403,8,254,"9",254
403,8,266,"10",266
403,8,266,"7",266
403,8,266,"9",266
403,8,274,"10",274
403,8,274,"11",274
403,8,274,"12",274
403,8,274,"13",274
403,8,274,"14",274
403,8,274,"3",274
403,8,274,"4",274
403,8,274,"5",274
403,8,274,"6",274
403,8,274,"7",274
403,8,274,"9",274
403,8,275,"10",275
403,8,275,"11",275
403,8,275,"12",275
403,8,275,"13",275
403,8,275,"14",275
403,8,275,"3",275
403,8,275,"4",275
403,8,275,"5",275
403,8,275,"6",275
403,8,275,"7",275
403,8,275,"9",275
403,8,276,"10",276
403,8,276,"5",276
403,8,276,"6",276
403,8,50,"10",50
403,8,50,"3",50
403,8,50,"4",50
403,8,50,"5",50
403,8,50,"6",50
403,8,50,"7",50
403,8,50,"9",50
403,8,73,"5",73
403,8,73,"7",73
403,8,101,"10",101
403,8,101,"12",101
403,8,101,"2",101
403,8,101,"3",101
403,8,101,"4",101
403,8,101,"5",101
403,8,136,"13",136
403,8,136,"5",136
403,8,136,"7",136
403,8,137,"10",137
403,8,170,"1",170
403,8,170,"12",170
403,8,170,"13",170
403,8,170,"14",170
403,8,170,"2",170
403,8,170,"3",170
403,8,170,"4",170
403,8,170,"5",170
403,8,170,"6",170
403,8,170,"7",170
403,8,187,"1",187
403,8,187,"10",187
403,8,187,"11",187
403,8,187,"12",187
403,8,187,"2",187
403,8,187,"5",187
403,8,187,"6",187
403,8,187,"7",187
403,8,187,"9",187
403,8,213,"7",213
403,8,243,"11",243
403,8,243,"12",243
403,8,243,"13",243
403,8,253,"7",253
403,8,60,"10",60
403,8,60,"11",60
403,8,60,"12",60
403,8,60,"5",60
403,8,60,"6",60
403,8,60,"7",60
403,8,60,"9",60
403,8,84,"12",84
403,8,84,"4",84
403,8,92,"10",92
403,8,92,"11",92
403,8,92,"12",92
403,8,92,"13",92
403,8,92,"14",92
403,8,92,"3",92
403,8,92,"5",92
403,8,92,"6",92
403,8,92,"7",92
403,8,92,"9",92
403,8,130,"6",130
403,8,130,"7",130
403,8,140,"10",140
403,8,140,"14",140
403,8,165,"10",165
403,8,165,"11",165
403,8,165,"12",165
403,8,165,"13",165
403,8,165,"14",165
403,8,165,"5",165
403,8,165,"6",165
403,8,165,"7",165
403,8,165,"9",165
403,8,284,"1",284
403,8,284,"10",284
403,8,284,"12",284
403,8,284,"2",284
403,8,284,"3",284
403,8,284,"4",284
403,8,284,"6",284
403,8,284,"7",284
403,8,55,"10",55
403,8,55,"12",55
403,8,55,"13",55
403,8,55,"14",55
403,8,55,"3",55
403,8,55,"4",55
403,8,55,"5",55
403,8,55,"6",55
403,8,55,"7",55
403,8,55,"9",55
403,8,109,"10",109
403,8,111,"11",111
403,8,111,"14",111
403,8,111,"3",111
403,8,111,"4",111
403,8,111,"5",111
403,8,111,"6",111
403,8,111,"7",111
403,8,235,"12",235
403,8,235,"3",235
403,8,235,"4",235
403,8,235,"5",235
403,8,235,"6",235
403,8,235,"7",235
403,8,238,"11",238
403,8,238,"12",238
403,8,238,"7",238
403,8,241,"10",241
403,8,241,"7",241
403,8,216,"1",216
403,8,216,"11",216
403,8,216,"12",216
403,8,216,"2",216
403,8,216,"3",216
403,8,216,"4",216
403,8,167,"9",167
403,8,41,"6",41
403,8,41,"7",41
403,9,126,"10",126
403,9,126,"11",126
403,9,126,"13",126
403,9,126,"14",126
403,9,135,"8",135
403,9,165,"10",165
403,9,165,"11",165
403,9,165,"12",165
403,9,165,"13",165
403,9,165,"14",165
403,9,165,"5",165
403,9,165,"6",165
403,9,165,"7",165
403,9,165,"8",165
403,9,166,"10",166
403,9,181,"10",181
403,9,227,"8",227
403,9,254,"10",254
403,9,254,"14",254
403,9,254,"8",254
403,9,274,"10",274
403,9,274,"11",274
403,9,274,"12",274
403,9,274,"13",274
403,9,274,"14",274
403,9,274,"3",274
403,9,274,"4",274
403,9,274,"5",274
403,9,274,"6",274
403,9,274,"7",274
403,9,274,"8",274
403,9,275,"10",275
403,9,275,"11",275
403,9,275,"12",275
403,9,275,"13",275
403,9,275,"14",275
403,9,275,"3",275
403,9,275,"4",275
403,9,275,"5",275
403,9,275,"6",275
403,9,275,"7",275
403,9,275,"8",275
403,9,278,"10",278
403,9,81,"3",81
403,9,81,"4",81
403,9,92,"10",92
403,9,92,"11",92
403,9,92,"12",92
403,9,92,"13",92
403,9,92,"14",92
403,9,92,"3",92
403,9,92,"5",92
403,9,92,"6",92
403,9,92,"7",92
403,9,92,"8",92
403,9,163,"10",163
403,9,163,"11",163
403,9,163,"12",163
403,9,163,"13",163
403,9,163,"14",163
403,9,163,"3",163
403,9,163,"5",163
403,9,163,"6",163
403,9,163,"8",163
403,9,50,"10",50
403,9,50,"3",50
403,9,50,"4",50
403,9,50,"5",50
403,9,50,"6",50
403,9,50,"7",50
403,9,50,"8",50
403,9,55,"10",55
403,9,55,"12",55
403,9,55,"13",55
403,9,55,"14",55
403,9,55,"3",55
403,9,55,"4",55
403,9,55,"5",55
403,9,55,"6",55
403,9,55,"7",55
403,9,55,"8",55
403,9,138,"10",138
403,9,138,"11",138
403,9,138,"12",138
403,9,138,"13",138
403,9,138,"14",138
403,9,187,"1",187
403,9,187,"10",187
403,9,187,"11",187
403,9,187,"12",187
403,9,187,"2",187
403,9,187,"5",187
403,9,187,"6",187
403,9,187,"7",187
403,9,187,"8",187
403,9,242,"1",242
403,9,242,"10",242
403,9,242,"14",242
403,9,242,"2",242
403,9,242,"3",242
403,9,242,"4",242
403,9,60,"10",60
403,9,60,"11",60
403,9,60,"12",60
403,9,60,"5",60
403,9,60,"6",60
403,9,60,"7",60
403,9,60,"8",60
403,9,175,"10",175
403,9,167,"8",167
403,9,211,"10",211
403,9,211,"14",211
403,9,211,"6",211
403,9,217,"10",217
403,9,217,"5",217
403,9,217,"6",217
403,9,217,"7",217
403,9,217,"8",217
403,9,141,"10",141
403,9,141,"11",141
403,9,141,"12",141
403,9,141,"13",141
403,9,141,"14",141
403,9,266,"10",266
403,9,266,"7",266
403,9,266,"8",266
403,9,104,"1",104
403,9,270,"11",270
403,9,270,"13",270
403,9,270,"6",270
403,9,87,"7",87
403,1,10,"10",10
403,1,10,"12",10
403,1,10,"14",10
403,1,10,"2",10
403,1,10,"3",10
403,1,10,"4",10
403,1,10,"6",10
403,1,31,"12",31
403,1,31,"14",31
403,1,31,"3",31
403,1,31,"4",31
403,1,31,"6",31
403,1,31,"8",31
403,1,31,"9",31
403,1,16,"2",16
403,1,16,"7",16
403,1,16,"8",16
403,1,38,"10",38
403,1,38,"2",38
403,1,38,"6",38
403,1,38,"7",38
403,1,38,"9",38
403,1,17,"10",17
403,1,17,"11",17
403,1,17,"12",17
403,1,17,"13",17
403,1,17,"14",17
403,1,17,"3",17
403,1,17,"4",17
403,1,17,"6",17
403,1,17,"7",17
403,1,17,"8",17
403,1,17,"9",17
403,1,13,"2",13
403,1,13,"6",13
403,1,20,"10",20
403,1,14,"10",14
403,1,14,"4",14
403,1,14,"5",14
403,1,14,"7",14
403,1,8,"10",8
403,1,8,"11",8
403,1,8,"12",8
403,1,8,"13",8
403,1,8,"14",8
403,1,8,"2",8
403,1,8,"3",8
403,1,8,"4",8
403,1,8,"5",8
403,1,8,"6",8
403,1,8,"7",8
403,1,8,"8",8
403,1,8,"9",8
403,1,9,"10",9
403,1,9,"11",9
403,1,9,"12",9
403,1,9,"13",9
403,1,9,"14",9
403,1,9,"2",9
403,1,9,"3",9
403,1,9,"4",9
403,1,9,"5",9
403,1,9,"6",9
403,1,9,"7",9
403,1,9,"8",9
403,1,9,"9",9
403,10,38,"1",38
403,10,38,"2",38
403,10,38,"6",38
403,10,38,"7",38
403,10,38,"9",38
403,10,10,"1",10
403,10,10,"12",10
403,10,10,"14",10
403,10,10,"2",10
403,10,10,"3",10
403,10,10,"4",10
403,10,10,"6",10
403,10,33,"7",33
403,10,33,"9",33
403,10,17,"1",17
403,10,17,"11",17
403,10,17,"12",17
403,10,17,"13",17
403,10,17,"14",17
403,10,17,"3",17
403,10,17,"4",17
403,10,17,"6",17
403,10,17,"7",17
403,10,17,"8",17
403,10,17,"9",17
403,10,37,"12",37
403,10,37,"5",37
403,10,1,"11",1
403,10,1,"14",1
403,10,1,"7",1
403,10,1,"8",1
403,10,1,"9",1
403,10,14,"1",14
403,10,14,"4",14
403,10,14,"5",14
403,10,14,"7",14
403,10,39,"3",39
403,10,4,"13",4
403,10,4,"14",4
403,10,4,"8",4
403,10,15,"12",15
403,10,15,"6",15
403,10,27,"13",27
403,10,26,"11",26
403,10,26,"12",26
403,10,26,"13",26
403,10,26,"14",26
403,10,26,"2",26
403,10,26,"5",26
403,10,26,"6",26
403,10,26,"7",26
403,10,26,"8",26
403,10,26,"9",26
403,10,35,"11",35
403,10,35,"12",35
403,10,35,"4",35
403,10,35,"5",35
403,10,35,"7",35
403,10,35,"8",35
403,10,35,"9",35
403,10,20,"1",20
403,10,8,"1",8
403,10,8,"11",8
403,10,8,"12",8
403,10,8,"13",8
403,10,8,"14",8
403,10,8,"2",8
403,10,8,"3",8
403,10,8,"4",8
403,10,8,"5",8
403,10,8,"6",8
403,10,8,"7",8
403,10,8,"8",8
403,10,8,"9",8
403,10,9,"1",9
403,10,9,"11",9
403,10,9,"12",9
403,10,9,"13",9
403,10,9,"14",9
403,10,9,"2",9
403,10,9,"3",9
403,10,9,"4",9
403,10,9,"5",9
403,10,9,"6",9
403,10,9,"7",9
403,10,9,"8",9
403,10,9,"9",9
403,11,26,"10",26
403,11,26,"12",26
403,11,26,"13",26
403,11,26,"14",26
403,11,26,"2",26
403,11,26,"5",26
403,11,26,"6",26
403,11,26,"7",26
403,11,26,"8",26
403,11,26,"9",26
403,11,17,"1",17
403,11,17,"10",17
403,11,17,"12",17
403,11,17,"13",17
403,11,17,"14",17
403,11,17,"3",17
403,11,17,"4",17
403,11,17,"6",17
403,11,17,"7",17
403,11,17,"8",17
403,11,17,"9",17
403,11,35,"10",35
403,11,35,"12",35
403,11,35,"4",35
403,11,35,"5",35
403,11,35,"7",35
403,11,35,"8",35
403,11,35,"9",35
403,11,1,"10",1
403,11,1,"14",1
403,11,1,"7",1
403,11,1,"8",1
403,11,1,"9",1
403,11,12,"12",12
403,11,12,"13",12
403,11,12,"14",12
403,11,12,"3",12
403,11,12,"5",12
403,11,12,"9",12
403,11,34,"5",34
403,11,34,"7",34
403,11,34,"8",34
403,11,8,"1",8
403,11,8,"10",8
403,11,8,"12",8
403,11,8,"13",8
403,11,8,"14",8
403,11,8,"2",8
403,11,8,"3",8
403,11,8,"4",8
403,11,8,"5",8
403,11,8,"6",8
403,11,8,"7",8
403,11,8,"8",8
403,11,8,"9",8
403,11,9,"1",9
403,11,9,"10",9
403,11,9,"12",9
403,11,9,"13",9
403,11,9,"14",9
403,11,9,"2",9
403,11,9,"3",9
403,11,9,"4",9
403,11,9,"5",9
403,11,9,"6",9
403,11,9,"7",9
403,11,9,"8",9
403,11,9,"9",9
403,12,37,"10",37
403,12,37,"5",37
403,12,10,"1",10
403,12,10,"10",10
403,12,10,"14",10
403,12,10,"2",10
403,12,10,"3",10
403,12,10,"4",10
403,12,10,"6",10
403,12,36,"5",36
403,12,17,"1",17
403,12,17,"10",17
403,12,17,"11",17
403,12,17,"13",17
403,12,17,"14",17
403,12,17,"3",17
403,12,17,"4",17
403,12,17,"6",17
403,12,17,"7",17
403,12,17,"8",17
403,12,17,"9",17
403,12,5,"7",5
403,12,5,"8",5
403,12,5,"9",5
403,12,31,"1",31
403,12,31,"14",31
403,12,31,"3",31
403,12,31,"4",31
403,12,31,"6",31
403,12,31,"8",31
403,12,31,"9",31
403,12,3,"5",3
403,12,35,"10",35
403,12,35,"11",35
403,12,35,"4",35
403,12,35,"5",35
403,12,35,"7",35
403,12,35,"8",35
403,12,35,"9",35
403,12,15,"10",15
403,12,15,"6",15
403,12,26,"10",26
403,12,26,"11",26
403,12,26,"13",26
403,12,26,"14",26
403,12,26,"2",26
403,12,26,"5",26
403,12,26,"6",26
403,12,26,"7",26
403,12,26,"8",26
403,12,26,"9",26
403,12,12,"11",12
403,12,12,"13",12
403,12,12,"14",12
403,12,12,"3",12
403,12,12,"5",12
403,12,12,"9",12
403,12,8,"1",8
403,12,8,"10",8
403,12,8,"11",8
403,12,8,"13",8
403,12,8,"14",8
403,12,8,"2",8
403,12,8,"3",8
403,12,8,"4",8
403,12,8,"5",8
403,12,8,"6",8
403,12,8,"7",8
403,12,8,"8",8
403,12,8,"9",8
403,12,9,"1",9
403,12,9,"10",9
403,12,9,"11",9
403,12,9,"13",9
403,12,9,"14",9
403,12,9,"2",9
403,12,9,"3",9
403,12,9,"4",9
403,12,9,"5",9
403,12,9,"6",9
403,12,9,"7",9
403,12,9,"8",9
403,12,9,"9",9
403,13,4,"10",4
403,13,4,"14",4
403,13,4,"8",4
403,13,32,"2",32
403,13,27,"10",27
403,13,26,"10",26
403,13,26,"11",26
403,13,26,"12",26
403,13,26,"14",26
403,13,26,"2",26
403,13,26,"5",26
403,13,26,"6",26
403,13,26,"7",26
403,13,26,"8",26
403,13,26,"9",26
403,13,12,"11",12
403,13,12,"12",12
403,13,12,"14",12
403,13,12,"3",12
403,13,12,"5",12
403,13,12,"9",12
403,13,17,"1",17
403,13,17,"10",17
403,13,17,"11",17
403,13,17,"12",17
403,13,17,"14",17
403,13,17,"3",17
403,13,17,"4",17
403,13,17,"6",17
403,13,17,"7",17
403,13,17,"8",17
403,13,17,"9",17
403,13,8,"1",8
403,13,8,"10",8
403,13,8,"11",8
403,13,8,"12",8
403,13,8,"14",8
403,13,8,"2",8
403,13,8,"3",8
403,13,8,"4",8
403,13,8,"5",8
403,13,8,"6",8
403,13,8,"7",8
403,13,8,"8",8
403,13,8,"9",8
403,13,9,"1",9
403,13,9,"10",9
403,13,9,"11",9
403,13,9,"12",9
403,13,9,"14",9
403,13,9,"2",9
403,13,9,"3",9
403,13,9,"4",9
403,13,9,"5",9
403,13,9,"6",9
403,13,9,"7",9
403,13,9,"8",9
403,13,9,"9",9
403,14,1,"10",1
403,14,1,"11",1
403,14,1,"7",1
403,14,1,"8",1
403,14,1,"9",1
403,14,26,"10",26
403,14,26,"11",26
403,14,26,"12",26
403,14,26,"13",26
403,14,26,"2",26
403,14,26,"5",26
403,14,26,"6",26
403,14,26,"7",26
403,14,26,"8",26
403,14,26,"9",26
403,14,10,"1",10
403,14,10,"10",10
403,14,10,"12",10
403,14,10,"2",10
403,14,10,"3",10
403,14,10,"4",10
403,14,10,"6",10
403,14,17,"1",17
403,14,17,"10",17
403,14,17,"11",17
403,14,17,"12",17
403,14,17,"13",17
403,14,17,"3",17
403,14,17,"4",17
403,14,17,"6",17
403,14,17,"7",17
403,14,17,"8",17
403,14,17,"9",17
403,14,12,"11",12
403,14,12,"12",12
403,14,12,"13",12
403,14,12,"3",12
403,14,12,"5",12
403,14,12,"9",12
403,14,28,"7",28
403,14,31,"1",31
403,14,31,"12",31
403,14,31,"3",31
403,14,31,"4",31
403,14,31,"6",31
403,14,31,"8",31
403,14,31,"9",31
403,14,4,"10",4
403,14,4,"13",4
403,14,4,"8",4
403,14,8,"1",8
403,14,8,"10",8
403,14,8,"11",8
403,14,8,"12",8
403,14,8,"13",8
403,14,8,"2",8
403,14,8,"3",8
403,14,8,"4",8
403,14,8,"5",8
403,14,8,"6",8
403,14,8,"7",8
403,14,8,"8",8
403,14,8,"9",8
403,14,9,"1",9
403,14,9,"10",9
403,14,9,"11",9
403,14,9,"12",9
403,14,9,"13",9
403,14,9,"2",9
403,14,9,"3",9
403,14,9,"4",9
403,14,9,"5",9
403,14,9,"6",9
403,14,9,"7",9
403,14,9,"8",9
403,14,9,"9",9
403,2,38,"1",38
403,2,38,"10",38
403,2,38,"6",38
403,2,38,"7",38
403,2,38,"9",38
403,2,16,"1",16
403,2,16,"7",16
403,2,16,"8",16
403,2,26,"10",26
403,2,26,"11",26
403,2,26,"12",26
403,2,26,"13",26
403,2,26,"14",26
403,2,26,"5",26
403,2,26,"6",26
403,2,26,"7",26
403,2,26,"8",26
403,2,26,"9",26
403,2,32,"13",32
403,2,13,"1",13
403,2,13,"6",13
403,2,10,"1",10
403,2,10,"10",10
403,2,10,"12",10
403,2,10,"14",10
403,2,10,"3",10
403,2,10,"4",10
403,2,10,"6",10
403,2,8,"1",8
403,2,8,"10",8
403,2,8,"11",8
403,2,8,"12",8
403,2,8,"13",8
403,2,8,"14",8
403,2,8,"3",8
403,2,8,"4",8
403,2,8,"5",8
403,2,8,"6",8
403,2,8,"7",8
403,2,8,"8",8
403,2,8,"9",8
403,2,9,"1",9
403,2,9,"10",9
403,2,9,"11",9
403,2,9,"12",9
403,2,9,"13",9
403,2,9,"14",9
403,2,9,"3",9
403,2,9,"4",9
403,2,9,"5",9
403,2,9,"6",9
403,2,9,"7",9
403,2,9,"8",9
403,2,9,"9",9
403,3,12,"11",12
403,3,12,"12",12
403,3,12,"13",12
403,3,12,"14",12
403,3,12,"5",12
403,3,12,"9",12
403,3,17,"1",17
403,3,17,"10",17
403,3,17,"11",17
403,3,17,"12",17
403,3,17,"13",17
403,3,17,"14",17
403,3,17,"4",17
403,3,17,"6",17
403,3,17,"7",17
403,3,17,"8",17
403,3,17,"9",17
403,3,39,"10",39
403,3,31,"1",31
403,3,31,"12",31
403,3,31,"14",31
403,3,31,"4",31
403,3,31,"6",31
403,3,31,"8",31
403,3,31,"9",31
403,3,10,"1",10
403,3,10,"10",10
403,3,10,"12",10
403,3,10,"14",10
403,3,10,"2",10
403,3,10,"4",10
403,3,10,"6",10
403,3,8,"1",8
403,3,8,"10",8
403,3,8,"11",8
403,3,8,"12",8
403,3,8,"13",8
403,3,8,"14",8
403,3,8,"2",8
403,3,8,"4",8
403,3,8,"5",8
403,3,8,"6",8
403,3,8,"7",8
403,3,8,"8",8
403,3,8,"9",8
403,3,9,"1",9
403,3,9,"10",9
403,3,9,"11",9
403,3,9,"12",9
403,3,9,"13",9
403,3,9,"14",9
403,3,9,"2",9
403,3,9,"4",9
403,3,9,"5",9
403,3,9,"6",9
403,3,9,"7",9
403,3,9,"8",9
403,3,9,"9",9
403,4,17,"1",17
403,4,17,"10",17
403,4,17,"11",17
403,4,17,"12",17
403,4,17,"13",17
403,4,17,"14",17
403,4,17,"3",17
403,4,17,"6",17
403,4,17,"7",17
403,4,17,"8",17
403,4,17,"9",17
403,4,31,"1",31
403,4,31,"12",31
403,4,31,"14",31
403,4,31,"3",31
403,4,31,"6",31
403,4,31,"8",31
403,4,31,"9",31
403,4,14,"1",14
403,4,14,"10",14
403,4,14,"5",14
403,4,14,"7",14
403,4,10,"1",10
403,4,10,"10",10
403,4,10,"12",10
403,4,10,"14",10
403,4,10,"2",10
403,4,10,"3",10
403,4,10,"6",10
403,4,35,"10",35
403,4,35,"11",35
403,4,35,"12",35
403,4,35,"5",35
403,4,35,"7",35
403,4,35,"8",35
403,4,35,"9",35
403,4,8,"1",8
403,4,8,"10",8
403,4,8,"11",8
403,4,8,"12",8
403,4,8,"13",8
403,4,8,"14",8
403,4,8,"2",8
403,4,8,"3",8
403,4,8,"5",8
403,4,8,"6",8
403,4,8,"7",8
403,4,8,"8",8
403,4,8,"9",8
403,4,9,"1",9
403,4,9,"10",9
403,4,9,"11",9
403,4,9,"12",9
403,4,9,"13",9
403,4,9,"14",9
403,4,9,"2",9
403,4,9,"3",9
403,4,9,"5",9
403,4,9,"6",9
403,4,9,"7",9
403,4,9,"8",9
403,4,9,"9",9
403,5,36,"12",36
403,5,14,"1",14
403,5,14,"10",14
403,5,14,"4",14
403,5,14,"7",14
403,5,26,"10",26
403,5,26,"11",26
403,5,26,"12",26
403,5,26,"13",26
403,5,26,"14",26
403,5,26,"2",26
403,5,26,"6",26
403,5,26,"7",26
403,5,26,"8",26
403,5,26,"9",26
403,5,12,"11",12
403,5,12,"12",12
403,5,12,"13",12
403,5,12,"14",12
403,5,12,"3",12
403,5,12,"9",12
403,5,37,"10",37
403,5,37,"12",37
403,5,35,"10",35
403,5,35,"11",35
403,5,35,"12",35
403,5,35,"4",35
403,5,35,"7",35
403,5,35,"8",35
403,5,35,"9",35
403,5,34,"11",34
403,5,34,"7",34
403,5,34,"8",34
403,5,3,"12",3
403,5,8,"1",8
403,5,8,"10",8
403,5,8,"11",8
403,5,8,"12",8
403,5,8,"13",8
403,5,8,"14",8
403,5,8,"2",8
403,5,8,"3",8
403,5,8,"4",8
403,5,8,"6",8
403,5,8,"7",8
403,5,8,"8",8
403,5,8,"9",8
403,5,9,"1",9
403,5,9,"10",9
403,5,9,"11",9
403,5,9,"12",9
403,5,9,"13",9
403,5,9,"14",9
403,5,9,"2",9
403,5,9,"3",9
403,5,9,"4",9
403,5,9,"6",9
403,5,9,"7",9
403,5,9,"8",9
403,5,9,"9",9
403,6,15,"10",15
403,6,15,"12",15
403,6,23,"7",23
403,6,10,"1",10
403,6,10,"10",10
403,6,10,"12",10
403,6,10,"14",10
403,6,10,"2",10
403,6,10,"3",10
403,6,10,"4",10
403,6,26,"10",26
403,6,26,"11",26
403,6,26,"12",26
403,6,26,"13",26
403,6,26,"14",26
403,6,26,"2",26
403,6,26,"5",26
403,6,26,"7",26
403,6,26,"8",26
403,6,26,"9",26
403,6,13,"1",13
403,6,13,"2",13
403,6,38,"1",38
403,6,38,"10",38
403,6,38,"2",38
403,6,38,"7",38
403,6,38,"9",38
403,6,31,"1",31
403,6,31,"12",31
403,6,31,"14",31
403,6,31,"3",31
403,6,31,"4",31
403,6,31,"8",31
403,6,31,"9",31
403,6,17,"1",17
403,6,17,"10",17
403,6,17,"11",17
403,6,17,"12",17
403,6,17,"13",17
403,6,17,"14",17
403,6,17,"3",17
403,6,17,"4",17
403,6,17,"7",17
403,6,17,"8",17
403,6,17,"9",17
403,6,8,"1",8
403,6,8,"10",8
403,6,8,"11",8
403,6,8,"12",8
403,6,8,"13",8
403,6,8,"14",8
403,6,8,"2",8
403,6,8,"3",8
403,6,8,"4",8
403,6,8,"5",8
403,6,8,"7",8
403,6,8,"8",8
403,6,8,"9",8
403,6,9,"1",9
403,6,9,"10",9
403,6,9,"11",9
403,6,9,"12",9
403,6,9,"13",9
403,6,9,"14",9
403,6,9,"2",9
403,6,9,"3",9
403,6,9,"4",9
403,6,9,"5",9
403,6,9,"7",9
403,6,9,"8",9
403,6,9,"9",9
403,7,28,"14",28
403,7,14,"1",14
403,7,14,"10",14
403,7,14,"4",14
403,7,14,"5",14
403,7,38,"1",38
403,7,38,"10",38
