"trial_number","layer_from","node_from","layer_to","node_to"
961,7,26,"11",26
961,7,26,"12",26
961,7,26,"13",26
961,7,26,"14",26
961,7,26,"3",26
961,7,26,"5",26
961,7,26,"8",26
961,7,26,"9",26
961,7,10,"1",10
961,7,10,"10",10
961,7,10,"14",10
961,7,10,"2",10
961,7,10,"6",10
961,7,10,"8",10
961,7,10,"9",10
961,7,3,"4",3
961,7,17,"1",17
961,7,17,"10",17
961,7,17,"11",17
961,7,17,"13",17
961,7,17,"14",17
961,7,17,"2",17
961,7,17,"3",17
961,7,17,"5",17
961,7,17,"6",17
961,7,17,"8",17
961,7,17,"9",17
961,7,27,"12",27
961,7,38,"1",38
961,7,38,"11",38
961,7,38,"4",38
961,7,38,"5",38
961,7,38,"6",38
961,7,35,"1",35
961,7,35,"10",35
961,7,35,"12",35
961,7,35,"14",35
961,7,35,"4",35
961,7,35,"8",35
961,7,35,"9",35
961,7,12,"10",12
961,7,12,"12",12
961,7,12,"14",12
961,7,12,"2",12
961,7,12,"5",12
961,7,12,"9",12
961,7,16,"14",16
961,7,16,"3",16
961,7,16,"9",16
961,7,8,"1",8
961,7,8,"10",8
961,7,8,"11",8
961,7,8,"12",8
961,7,8,"13",8
961,7,8,"14",8
961,7,8,"2",8
961,7,8,"3",8
961,7,8,"4",8
961,7,8,"5",8
961,7,8,"6",8
961,7,8,"8",8
961,7,8,"9",8
961,7,9,"1",9
961,7,9,"10",9
961,7,9,"11",9
961,7,9,"12",9
961,7,9,"13",9
961,7,9,"14",9
961,7,9,"2",9
961,7,9,"3",9
961,7,9,"4",9
961,7,9,"5",9
961,7,9,"6",9
961,7,9,"8",9
961,7,9,"9",9
961,8,17,"1",17
961,8,17,"10",17
961,8,17,"11",17
961,8,17,"13",17
961,8,17,"14",17
961,8,17,"2",17
961,8,17,"3",17
961,8,17,"5",17
961,8,17,"6",17
961,8,17,"7",17
961,8,17,"9",17
961,8,10,"1",10
961,8,10,"10",10
961,8,10,"14",10
961,8,10,"2",10
961,8,10,"6",10
961,8,10,"7",10
961,8,10,"9",10
961,8,26,"1",26
961,8,26,"10",26
961,8,26,"11",26
961,8,26,"12",26
961,8,26,"13",26
961,8,26,"14",26
961,8,26,"3",26
961,8,26,"5",26
961,8,26,"7",26
961,8,26,"9",26
961,8,33,"10",33
961,8,33,"6",33
961,8,15,"11",15
961,8,15,"14",15
961,8,37,"10",37
961,8,37,"11",37
961,8,20,"9",20
961,8,1,"1",1
961,8,1,"10",1
961,8,1,"13",1
961,8,1,"3",1
961,8,1,"5",1
961,8,14,"10",14
961,8,14,"11",14
961,8,14,"12",14
961,8,14,"9",14
961,8,35,"1",35
961,8,35,"10",35
961,8,35,"12",35
961,8,35,"14",35
961,8,35,"4",35
961,8,35,"7",35
961,8,35,"9",35
961,8,8,"1",8
961,8,8,"10",8
961,8,8,"11",8
961,8,8,"12",8
961,8,8,"13",8
961,8,8,"14",8
961,8,8,"2",8
961,8,8,"3",8
961,8,8,"4",8
961,8,8,"5",8
961,8,8,"6",8
961,8,8,"7",8
961,8,8,"9",8
961,8,9,"1",9
961,8,9,"10",9
961,8,9,"11",9
961,8,9,"12",9
961,8,9,"13",9
961,8,9,"14",9
961,8,9,"2",9
961,8,9,"3",9
961,8,9,"4",9
961,8,9,"5",9
961,8,9,"6",9
961,8,9,"7",9
961,8,9,"9",9
961,9,16,"14",16
961,9,16,"3",16
961,9,16,"7",16
961,9,10,"1",10
961,9,10,"10",10
961,9,10,"14",10
961,9,10,"2",10
961,9,10,"6",10
961,9,10,"7",10
961,9,10,"8",10
961,9,14,"10",14
961,9,14,"11",14
961,9,14,"12",14
961,9,14,"8",14
961,9,34,"10",34
961,9,34,"11",34
961,9,34,"6",34
961,9,35,"1",35
961,9,35,"10",35
961,9,35,"12",35
961,9,35,"14",35
961,9,35,"4",35
961,9,35,"7",35
961,9,35,"8",35
961,9,4,"1",4
961,9,4,"2",4
961,9,4,"6",4
961,9,17,"1",17
961,9,17,"10",17
961,9,17,"11",17
961,9,17,"13",17
961,9,17,"14",17
961,9,17,"2",17
961,9,17,"3",17
961,9,17,"5",17
961,9,17,"6",17
961,9,17,"7",17
961,9,17,"8",17
961,9,20,"8",20
961,9,26,"1",26
961,9,26,"10",26
961,9,26,"11",26
961,9,26,"12",26
961,9,26,"13",26
961,9,26,"14",26
961,9,26,"3",26
961,9,26,"5",26
961,9,26,"7",26
961,9,26,"8",26
961,9,12,"10",12
961,9,12,"12",12
961,9,12,"14",12
961,9,12,"2",12
961,9,12,"5",12
961,9,12,"7",12
961,9,5,"10",5
961,9,5,"2",5
961,9,5,"4",5
961,9,8,"1",8
961,9,8,"10",8
961,9,8,"11",8
961,9,8,"12",8
961,9,8,"13",8
961,9,8,"14",8
961,9,8,"2",8
961,9,8,"3",8
961,9,8,"4",8
961,9,8,"5",8
961,9,8,"6",8
961,9,8,"7",8
961,9,8,"8",8
961,9,9,"1",9
961,9,9,"10",9
961,9,9,"11",9
961,9,9,"12",9
961,9,9,"13",9
961,9,9,"14",9
961,9,9,"2",9
961,9,9,"3",9
961,9,9,"4",9
961,9,9,"5",9
961,9,9,"6",9
961,9,9,"7",9
961,9,9,"8",9
