"trial_number","layer_from","node_from","layer_to","node_to"
561,7,26,"2",26
561,7,26,"4",26
561,7,26,"5",26
561,7,26,"6",26
561,7,26,"8",26
561,7,26,"9",26
561,7,35,"1",35
561,7,35,"10",35
561,7,35,"13",35
561,7,35,"3",35
561,7,35,"6",35
561,7,35,"8",35
561,7,35,"9",35
561,7,14,"11",14
561,7,14,"14",14
561,7,14,"8",14
561,7,14,"9",14
561,7,17,"1",17
561,7,17,"10",17
561,7,17,"11",17
561,7,17,"12",17
561,7,17,"14",17
561,7,17,"2",17
561,7,17,"3",17
561,7,17,"5",17
561,7,17,"6",17
561,7,17,"8",17
561,7,17,"9",17
561,7,10,"1",10
561,7,10,"10",10
561,7,10,"12",10
561,7,10,"14",10
561,7,10,"2",10
561,7,10,"4",10
561,7,10,"9",10
561,7,32,"8",32
561,7,31,"10",31
561,7,31,"11",31
561,7,31,"13",31
561,7,31,"14",31
561,7,31,"2",31
561,7,31,"6",31
561,7,31,"8",31
561,7,1,"11",1
561,7,1,"12",1
561,7,1,"14",1
561,7,1,"4",1
561,7,1,"5",1
561,7,5,"10",5
561,7,5,"14",5
561,7,5,"6",5
561,7,8,"1",8
561,7,8,"10",8
561,7,8,"11",8
561,7,8,"12",8
561,7,8,"13",8
561,7,8,"14",8
561,7,8,"2",8
561,7,8,"3",8
561,7,8,"4",8
561,7,8,"5",8
561,7,8,"6",8
561,7,8,"8",8
561,7,8,"9",8
561,7,9,"1",9
561,7,9,"10",9
561,7,9,"11",9
561,7,9,"12",9
561,7,9,"13",9
561,7,9,"14",9
561,7,9,"2",9
561,7,9,"3",9
561,7,9,"4",9
561,7,9,"5",9
561,7,9,"6",9
561,7,9,"8",9
561,7,9,"9",9
561,8,3,"10",3
561,8,14,"11",14
561,8,14,"14",14
561,8,14,"7",14
561,8,14,"9",14
561,8,32,"7",32
561,8,31,"10",31
561,8,31,"11",31
561,8,31,"13",31
561,8,31,"14",31
561,8,31,"2",31
561,8,31,"6",31
561,8,31,"7",31
561,8,16,"11",16
561,8,16,"2",16
561,8,16,"5",16
561,8,26,"10",26
561,8,26,"11",26
561,8,26,"13",26
561,8,26,"14",26
561,8,26,"2",26
561,8,26,"4",26
561,8,26,"5",26
561,8,26,"6",26
561,8,26,"7",26
561,8,26,"9",26
561,8,35,"1",35
561,8,35,"10",35
561,8,35,"13",35
561,8,35,"3",35
561,8,35,"6",35
561,8,35,"7",35
561,8,35,"9",35
561,8,38,"1",38
561,8,38,"10",38
561,8,38,"14",38
561,8,38,"5",38
561,8,38,"7",38
561,8,17,"1",17
561,8,17,"10",17
561,8,17,"11",17
561,8,17,"12",17
561,8,17,"14",17
561,8,17,"2",17
561,8,17,"3",17
561,8,17,"5",17
561,8,17,"6",17
561,8,17,"7",17
561,8,17,"9",17
561,8,36,"3",36
561,8,12,"10",12
561,8,12,"12",12
561,8,12,"13",12
561,8,12,"2",12
561,8,12,"5",12
561,8,12,"6",12
561,8,8,"1",8
561,8,8,"10",8
561,8,8,"11",8
561,8,8,"12",8
561,8,8,"13",8
561,8,8,"14",8
561,8,8,"2",8
561,8,8,"3",8
561,8,8,"4",8
561,8,8,"5",8
561,8,8,"6",8
561,8,8,"7",8
561,8,8,"9",8
561,8,9,"1",9
561,8,9,"10",9
561,8,9,"11",9
561,8,9,"12",9
561,8,9,"13",9
561,8,9,"14",9
561,8,9,"2",9
561,8,9,"3",9
561,8,9,"4",9
561,8,9,"5",9
561,8,9,"6",9
561,8,9,"7",9
561,8,9,"9",9
561,9,28,"12",28
561,9,35,"1",35
561,9,35,"10",35
561,9,35,"13",35
561,9,35,"3",35
561,9,35,"6",35
561,9,35,"7",35
561,9,35,"8",35
561,9,13,"6",13
561,9,13,"7",13
561,9,17,"1",17
561,9,17,"10",17
561,9,17,"11",17
561,9,17,"12",17
561,9,17,"14",17
561,9,17,"2",17
561,9,17,"3",17
561,9,17,"5",17
561,9,17,"6",17
561,9,17,"7",17
561,9,17,"8",17
561,9,15,"1",15
561,9,15,"4",15
561,9,37,"1",37
561,9,37,"11",37
561,9,33,"12",33
561,9,33,"7",33
561,9,34,"11",34
561,9,34,"2",34
561,9,34,"6",34
561,9,10,"1",10
561,9,10,"10",10
561,9,10,"12",10
561,9,10,"14",10
561,9,10,"2",10
561,9,10,"4",10
561,9,10,"7",10
561,9,26,"10",26
561,9,26,"11",26
561,9,26,"13",26
561,9,26,"14",26
561,9,26,"2",26
561,9,26,"4",26
561,9,26,"5",26
561,9,26,"6",26
561,9,26,"7",26
561,9,26,"8",26
561,9,14,"11",14
561,9,14,"14",14
561,9,14,"7",14
561,9,14,"8",14
561,9,8,"1",8
561,9,8,"10",8
561,9,8,"11",8
561,9,8,"12",8
561,9,8,"13",8
561,9,8,"14",8
561,9,8,"2",8
561,9,8,"3",8
561,9,8,"4",8
561,9,8,"5",8
561,9,8,"6",8
561,9,8,"7",8
561,9,8,"8",8
561,9,9,"1",9
561,9,9,"10",9
561,9,9,"11",9
561,9,9,"12",9
561,9,9,"13",9
561,9,9,"14",9
561,9,9,"2",9
561,9,9,"3",9
561,9,9,"4",9
561,9,9,"5",9
561,9,9,"6",9
561,9,9,"7",9
561,9,9,"8",9
