"trial_number","layer_from","node_from","layer_to","node_to"
81,6,8,"8",8
81,6,8,"9",8
81,6,9,"1",9
81,6,9,"10",9
81,6,9,"11",9
81,6,9,"12",9
81,6,9,"13",9
81,6,9,"14",9
81,6,9,"2",9
81,6,9,"3",9
81,6,9,"4",9
81,6,9,"5",9
81,6,9,"7",9
81,6,9,"8",9
81,6,9,"9",9
81,7,33,"10",33
81,7,33,"6",33
81,7,26,"1",26
81,7,26,"10",26
81,7,26,"11",26
81,7,26,"12",26
81,7,26,"14",26
81,7,26,"2",26
81,7,26,"3",26
81,7,26,"4",26
81,7,26,"5",26
81,7,26,"9",26
81,7,12,"10",12
81,7,12,"11",12
81,7,12,"12",12
81,7,12,"2",12
81,7,12,"4",12
81,7,12,"5",12
81,7,14,"11",14
81,7,14,"12",14
81,7,14,"3",14
81,7,14,"9",14
81,7,36,"8",36
81,7,38,"1",38
81,7,38,"10",38
81,7,38,"12",38
81,7,38,"3",38
81,7,38,"5",38
81,7,20,"4",20
81,7,11,"2",11
81,7,4,"11",4
81,7,4,"12",4
81,7,4,"3",4
81,7,31,"11",31
81,7,31,"12",31
81,7,31,"14",31
81,7,31,"2",31
81,7,31,"4",31
81,7,31,"8",31
81,7,31,"9",31
81,7,10,"1",10
81,7,10,"10",10
81,7,10,"12",10
81,7,10,"14",10
81,7,10,"2",10
81,7,10,"5",10
81,7,10,"6",10
81,7,8,"1",8
81,7,8,"10",8
81,7,8,"11",8
81,7,8,"12",8
81,7,8,"13",8
81,7,8,"14",8
81,7,8,"2",8
81,7,8,"3",8
81,7,8,"4",8
81,7,8,"5",8
81,7,8,"6",8
81,7,8,"8",8
81,7,8,"9",8
81,7,9,"1",9
81,7,9,"10",9
81,7,9,"11",9
81,7,9,"12",9
81,7,9,"13",9
81,7,9,"14",9
81,7,9,"2",9
81,7,9,"3",9
81,7,9,"4",9
81,7,9,"5",9
81,7,9,"6",9
81,7,9,"8",9
81,7,9,"9",9
81,8,36,"7",36
81,8,37,"10",37
81,8,37,"13",37
81,8,5,"1",5
81,8,5,"10",5
81,8,5,"6",5
81,8,15,"14",15
81,8,15,"9",15
81,8,13,"5",13
81,8,13,"9",13
81,8,27,"11",27
81,8,31,"11",31
81,8,31,"12",31
81,8,31,"14",31
81,8,31,"2",31
81,8,31,"4",31
81,8,31,"7",31
81,8,31,"9",31
81,8,1,"10",1
81,8,1,"13",1
81,8,1,"14",1
81,8,1,"5",1
81,8,1,"9",1
81,8,17,"1",17
81,8,17,"10",17
81,8,17,"11",17
81,8,17,"12",17
81,8,17,"13",17
81,8,17,"14",17
81,8,17,"2",17
81,8,17,"4",17
81,8,17,"5",17
81,8,17,"6",17
81,8,17,"9",17
81,8,35,"10",35
81,8,35,"11",35
81,8,35,"12",35
81,8,35,"2",35
81,8,35,"4",35
81,8,35,"6",35
81,8,35,"9",35
81,8,8,"1",8
81,8,8,"10",8
81,8,8,"11",8
81,8,8,"12",8
81,8,8,"13",8
81,8,8,"14",8
81,8,8,"2",8
81,8,8,"3",8
81,8,8,"4",8
81,8,8,"5",8
81,8,8,"6",8
81,8,8,"7",8
81,8,8,"9",8
81,8,9,"1",9
81,8,9,"10",9
81,8,9,"11",9
81,8,9,"12",9
81,8,9,"13",9
81,8,9,"14",9
81,8,9,"2",9
81,8,9,"3",9
81,8,9,"4",9
81,8,9,"5",9
81,8,9,"6",9
81,8,9,"7",9
81,8,9,"9",9
81,9,1,"10",1
81,9,1,"13",1
81,9,1,"14",1
81,9,1,"5",1
81,9,1,"8",1
81,9,26,"1",26
81,9,26,"10",26
81,9,26,"11",26
81,9,26,"12",26
81,9,26,"14",26
81,9,26,"2",26
81,9,26,"3",26
81,9,26,"4",26
81,9,26,"5",26
81,9,26,"7",26
81,9,13,"5",13
81,9,13,"8",13
81,9,15,"14",15
81,9,15,"8",15
81,9,14,"11",14
81,9,14,"12",14
81,9,14,"3",14
81,9,14,"7",14
81,9,17,"1",17
81,9,17,"10",17
81,9,17,"11",17
81,9,17,"12",17
81,9,17,"13",17
81,9,17,"14",17
81,9,17,"2",17
81,9,17,"4",17
81,9,17,"5",17
81,9,17,"6",17
81,9,17,"8",17
81,9,34,"12",34
81,9,34,"2",34
81,9,34,"6",34
81,9,35,"10",35
81,9,35,"11",35
81,9,35,"12",35
81,9,35,"2",35
81,9,35,"4",35
81,9,35,"6",35
81,9,35,"8",35
81,9,16,"10",16
81,9,16,"13",16
81,9,16,"5",16
81,9,28,"6",28
81,9,31,"11",31
81,9,31,"12",31
81,9,31,"14",31
81,9,31,"2",31
81,9,31,"4",31
81,9,31,"7",31
81,9,31,"8",31
81,9,8,"1",8
81,9,8,"10",8
81,9,8,"11",8
81,9,8,"12",8
81,9,8,"13",8
81,9,8,"14",8
81,9,8,"2",8
81,9,8,"3",8
81,9,8,"4",8
81,9,8,"5",8
81,9,8,"6",8
81,9,8,"7",8
81,9,8,"8",8
81,9,9,"1",9
81,9,9,"10",9
81,9,9,"11",9
81,9,9,"12",9
81,9,9,"13",9
81,9,9,"14",9
81,9,9,"2",9
81,9,9,"3",9
81,9,9,"4",9
81,9,9,"5",9
81,9,9,"6",9
81,9,9,"7",9
81,9,9,"8",9
