"trial_number","layer_from","node_from","layer_to","node_to"
480,7,10,"2",10
480,7,10,"3",10
480,7,10,"8",10
480,7,10,"9",10
480,7,31,"1",31
480,7,31,"10",31
480,7,31,"3",31
480,7,31,"4",31
480,7,31,"5",31
480,7,31,"8",31
480,7,31,"9",31
480,7,5,"1",5
480,7,5,"13",5
480,7,5,"6",5
480,7,12,"10",12
480,7,12,"11",12
480,7,12,"14",12
480,7,12,"2",12
480,7,12,"5",12
480,7,12,"8",12
480,7,38,"12",38
480,7,38,"2",38
480,7,38,"4",38
480,7,38,"5",38
480,7,38,"8",38
480,7,14,"10",14
480,7,14,"11",14
480,7,14,"12",14
480,7,14,"9",14
480,7,26,"1",26
480,7,26,"10",26
480,7,26,"11",26
480,7,26,"12",26
480,7,26,"13",26
480,7,26,"14",26
480,7,26,"2",26
480,7,26,"6",26
480,7,26,"8",26
480,7,26,"9",26
480,7,37,"12",37
480,7,37,"6",37
480,7,28,"14",28
480,7,1,"10",1
480,7,1,"12",1
480,7,1,"14",1
480,7,1,"5",1
480,7,1,"6",1
480,7,17,"1",17
480,7,17,"10",17
480,7,17,"13",17
480,7,17,"14",17
480,7,17,"2",17
480,7,17,"3",17
480,7,17,"4",17
480,7,17,"5",17
480,7,17,"6",17
480,7,17,"8",17
480,7,17,"9",17
480,7,8,"1",8
480,7,8,"10",8
480,7,8,"11",8
480,7,8,"12",8
480,7,8,"13",8
480,7,8,"14",8
480,7,8,"2",8
480,7,8,"3",8
480,7,8,"4",8
480,7,8,"5",8
480,7,8,"6",8
480,7,8,"8",8
480,7,8,"9",8
480,7,9,"1",9
480,7,9,"10",9
480,7,9,"11",9
480,7,9,"12",9
480,7,9,"13",9
480,7,9,"14",9
480,7,9,"2",9
480,7,9,"3",9
480,7,9,"4",9
480,7,9,"5",9
480,7,9,"6",9
480,7,9,"8",9
480,7,9,"9",9
480,8,26,"1",26
480,8,26,"10",26
480,8,26,"11",26
480,8,26,"12",26
480,8,26,"13",26
480,8,26,"14",26
480,8,26,"2",26
480,8,26,"6",26
480,8,26,"7",26
480,8,26,"9",26
480,8,10,"1",10
480,8,10,"10",10
480,8,10,"13",10
480,8,10,"2",10
480,8,10,"3",10
480,8,10,"7",10
480,8,10,"9",10
480,8,38,"12",38
480,8,38,"2",38
480,8,38,"4",38
480,8,38,"5",38
480,8,38,"7",38
480,8,31,"1",31
480,8,31,"10",31
480,8,31,"3",31
480,8,31,"4",31
480,8,31,"5",31
480,8,31,"7",31
480,8,31,"9",31
480,8,15,"11",15
480,8,15,"5",15
480,8,34,"10",34
480,8,34,"6",34
480,8,34,"9",34
480,8,33,"12",33
480,8,33,"14",33
480,8,16,"2",16
480,8,16,"3",16
480,8,16,"4",16
480,8,12,"10",12
480,8,12,"11",12
480,8,12,"14",12
480,8,12,"2",12
480,8,12,"5",12
480,8,12,"7",12
480,8,17,"1",17
480,8,17,"10",17
480,8,17,"13",17
480,8,17,"14",17
480,8,17,"2",17
480,8,17,"3",17
480,8,17,"4",17
480,8,17,"5",17
480,8,17,"6",17
480,8,17,"7",17
480,8,17,"9",17
480,8,8,"1",8
480,8,8,"10",8
480,8,8,"11",8
480,8,8,"12",8
480,8,8,"13",8
480,8,8,"14",8
480,8,8,"2",8
480,8,8,"3",8
480,8,8,"4",8
480,8,8,"5",8
480,8,8,"6",8
480,8,8,"7",8
480,8,8,"9",8
480,8,9,"1",9
480,8,9,"10",9
480,8,9,"11",9
480,8,9,"12",9
480,8,9,"13",9
480,8,9,"14",9
480,8,9,"2",9
480,8,9,"3",9
480,8,9,"4",9
480,8,9,"5",9
480,8,9,"6",9
480,8,9,"7",9
480,8,9,"9",9
480,9,3,"12",3
480,9,34,"10",34
480,9,34,"6",34
480,9,34,"8",34
480,9,31,"1",31
480,9,31,"10",31
480,9,31,"3",31
480,9,31,"4",31
480,9,31,"5",31
480,9,31,"7",31
480,9,31,"8",31
480,9,17,"1",17
480,9,17,"10",17
480,9,17,"13",17
480,9,17,"14",17
480,9,17,"2",17
480,9,17,"3",17
480,9,17,"4",17
480,9,17,"5",17
480,9,17,"6",17
480,9,17,"7",17
480,9,17,"8",17
480,9,14,"10",14
480,9,14,"11",14
480,9,14,"12",14
480,9,14,"7",14
480,9,26,"1",26
480,9,26,"10",26
480,9,26,"11",26
480,9,26,"12",26
480,9,26,"13",26
480,9,26,"14",26
480,9,26,"2",26
480,9,26,"6",26
480,9,26,"7",26
480,9,26,"8",26
480,9,10,"1",10
480,9,10,"10",10
480,9,10,"13",10
480,9,10,"2",10
480,9,10,"3",10
480,9,10,"7",10
480,9,10,"8",10
480,9,36,"10",36
480,9,8,"1",8
480,9,8,"10",8
480,9,8,"11",8
480,9,8,"12",8
480,9,8,"13",8
480,9,8,"14",8
480,9,8,"2",8
480,9,8,"3",8
480,9,8,"4",8
480,9,8,"5",8
480,9,8,"6",8
480,9,8,"7",8
480,9,8,"8",8
480,9,9,"1",9
480,9,9,"10",9
480,9,9,"11",9
480,9,9,"12",9
480,9,9,"13",9
480,9,9,"14",9
480,9,9,"2",9
480,9,9,"3",9
480,9,9,"4",9
480,9,9,"5",9
480,9,9,"6",9
480,9,9,"7",9
480,9,9,"8",9
