"trial_number","layer_from","node_from","layer_to","node_to"
214,6,8,"12",8
214,6,8,"13",8
214,6,8,"14",8
214,6,8,"2",8
214,6,8,"3",8
214,6,8,"4",8
214,6,8,"5",8
214,6,8,"7",8
214,6,8,"8",8
214,6,8,"9",8
214,6,9,"1",9
214,6,9,"10",9
214,6,9,"11",9
214,6,9,"12",9
214,6,9,"13",9
214,6,9,"14",9
214,6,9,"2",9
214,6,9,"3",9
214,6,9,"4",9
214,6,9,"5",9
214,6,9,"7",9
214,6,9,"8",9
214,6,9,"9",9
214,7,37,"14",37
214,7,37,"2",37
214,7,15,"11",15
214,7,15,"9",15
214,7,39,"14",39
214,7,17,"1",17
214,7,17,"11",17
214,7,17,"12",17
214,7,17,"13",17
214,7,17,"14",17
214,7,17,"2",17
214,7,17,"3",17
214,7,17,"4",17
214,7,17,"6",17
214,7,17,"8",17
214,7,17,"9",17
214,7,5,"10",5
214,7,5,"12",5
214,7,5,"8",5
214,7,38,"10",38
214,7,38,"11",38
214,7,38,"12",38
214,7,38,"13",38
214,7,38,"8",38
214,7,11,"8",11
214,7,26,"1",26
214,7,26,"10",26
214,7,26,"12",26
214,7,26,"13",26
214,7,26,"14",26
214,7,26,"2",26
214,7,26,"3",26
214,7,26,"4",26
214,7,26,"6",26
214,7,26,"9",26
214,7,3,"9",3
214,7,31,"10",31
214,7,31,"11",31
214,7,31,"12",31
214,7,31,"4",31
214,7,31,"5",31
214,7,31,"6",31
214,7,31,"8",31
214,7,8,"1",8
214,7,8,"10",8
214,7,8,"11",8
214,7,8,"12",8
214,7,8,"13",8
214,7,8,"14",8
214,7,8,"2",8
214,7,8,"3",8
214,7,8,"4",8
214,7,8,"5",8
214,7,8,"6",8
214,7,8,"8",8
214,7,8,"9",8
214,7,9,"1",9
214,7,9,"10",9
214,7,9,"11",9
214,7,9,"12",9
214,7,9,"13",9
214,7,9,"14",9
214,7,9,"2",9
214,7,9,"3",9
214,7,9,"4",9
214,7,9,"5",9
214,7,9,"6",9
214,7,9,"8",9
214,7,9,"9",9
214,8,17,"1",17
214,8,17,"11",17
214,8,17,"12",17
214,8,17,"13",17
214,8,17,"14",17
214,8,17,"2",17
214,8,17,"3",17
214,8,17,"4",17
214,8,17,"6",17
214,8,17,"7",17
214,8,17,"9",17
214,8,20,"12",20
214,8,23,"12",23
214,8,12,"1",12
214,8,12,"10",12
214,8,12,"11",12
214,8,12,"14",12
214,8,12,"3",12
214,8,12,"4",12
214,8,38,"10",38
214,8,38,"11",38
214,8,38,"12",38
214,8,38,"13",38
214,8,38,"7",38
214,8,35,"10",35
214,8,35,"12",35
214,8,35,"13",35
214,8,35,"2",35
214,8,35,"3",35
214,8,35,"5",35
214,8,35,"6",35
214,8,33,"1",33
214,8,33,"2",33
214,8,14,"10",14
214,8,14,"11",14
214,8,14,"14",14
214,8,14,"5",14
214,8,31,"10",31
214,8,31,"11",31
214,8,31,"12",31
214,8,31,"4",31
214,8,31,"5",31
214,8,31,"6",31
214,8,31,"7",31
214,8,5,"10",5
214,8,5,"12",5
214,8,5,"7",5
214,8,11,"7",11
214,8,8,"1",8
214,8,8,"10",8
214,8,8,"11",8
214,8,8,"12",8
214,8,8,"13",8
214,8,8,"14",8
214,8,8,"2",8
214,8,8,"3",8
214,8,8,"4",8
214,8,8,"5",8
214,8,8,"6",8
214,8,8,"7",8
214,8,8,"9",8
214,8,9,"1",9
214,8,9,"10",9
214,8,9,"11",9
214,8,9,"12",9
214,8,9,"13",9
214,8,9,"14",9
214,8,9,"2",9
214,8,9,"3",9
214,8,9,"4",9
214,8,9,"5",9
214,8,9,"6",9
214,8,9,"7",9
214,8,9,"9",9
214,9,1,"1",1
214,9,1,"10",1
214,9,1,"12",1
214,9,1,"3",1
214,9,1,"5",1
214,9,34,"10",34
214,9,34,"11",34
214,9,34,"12",34
214,9,26,"1",26
214,9,26,"10",26
214,9,26,"12",26
214,9,26,"13",26
214,9,26,"14",26
214,9,26,"2",26
214,9,26,"3",26
214,9,26,"4",26
214,9,26,"6",26
214,9,26,"7",26
214,9,16,"1",16
214,9,16,"13",16
214,9,16,"4",16
214,9,17,"1",17
214,9,17,"11",17
214,9,17,"12",17
214,9,17,"13",17
214,9,17,"14",17
214,9,17,"2",17
214,9,17,"3",17
214,9,17,"4",17
214,9,17,"6",17
214,9,17,"7",17
214,9,17,"8",17
214,9,27,"6",27
214,9,10,"1",10
214,9,10,"10",10
214,9,10,"11",10
214,9,10,"14",10
214,9,10,"2",10
214,9,10,"5",10
214,9,10,"6",10
214,9,15,"11",15
214,9,15,"7",15
214,9,3,"7",3
214,9,28,"13",28
214,9,8,"1",8
214,9,8,"10",8
214,9,8,"11",8
214,9,8,"12",8
214,9,8,"13",8
214,9,8,"14",8
214,9,8,"2",8
214,9,8,"3",8
214,9,8,"4",8
214,9,8,"5",8
214,9,8,"6",8
214,9,8,"7",8
214,9,8,"8",8
214,9,9,"1",9
214,9,9,"10",9
214,9,9,"11",9
214,9,9,"12",9
214,9,9,"13",9
214,9,9,"14",9
214,9,9,"2",9
214,9,9,"3",9
214,9,9,"4",9
214,9,9,"5",9
214,9,9,"6",9
214,9,9,"7",9
214,9,9,"8",9
