"trial_number","layer_from","node_from","layer_to","node_to"
902,7,17,"13",17
902,7,17,"2",17
902,7,17,"3",17
902,7,17,"4",17
902,7,17,"5",17
902,7,17,"6",17
902,7,17,"8",17
902,7,17,"9",17
902,7,31,"1",31
902,7,31,"10",31
902,7,31,"13",31
902,7,31,"14",31
902,7,31,"6",31
902,7,31,"8",31
902,7,31,"9",31
902,7,39,"10",39
902,7,27,"13",27
902,7,15,"10",15
902,7,15,"8",15
902,7,4,"10",4
902,7,4,"11",4
902,7,4,"12",4
902,7,1,"11",1
902,7,1,"12",1
902,7,1,"3",1
902,7,1,"5",1
902,7,1,"9",1
902,7,16,"10",16
902,7,16,"11",16
902,7,16,"6",16
902,7,32,"10",32
902,7,12,"10",12
902,7,12,"12",12
902,7,12,"2",12
902,7,12,"5",12
902,7,12,"8",12
902,7,12,"9",12
902,7,23,"2",23
902,7,26,"1",26
902,7,26,"10",26
902,7,26,"11",26
902,7,26,"12",26
902,7,26,"14",26
902,7,26,"2",26
902,7,26,"3",26
902,7,26,"5",26
902,7,26,"6",26
902,7,26,"8",26
902,7,10,"1",10
902,7,10,"10",10
902,7,10,"12",10
902,7,10,"2",10
902,7,10,"4",10
902,7,10,"5",10
902,7,10,"6",10
902,7,8,"1",8
902,7,8,"10",8
902,7,8,"11",8
902,7,8,"12",8
902,7,8,"13",8
902,7,8,"14",8
902,7,8,"2",8
902,7,8,"3",8
902,7,8,"4",8
902,7,8,"5",8
902,7,8,"6",8
902,7,8,"8",8
902,7,8,"9",8
902,7,9,"1",9
902,7,9,"10",9
902,7,9,"11",9
902,7,9,"12",9
902,7,9,"13",9
902,7,9,"14",9
902,7,9,"2",9
902,7,9,"3",9
902,7,9,"4",9
902,7,9,"5",9
902,7,9,"6",9
902,7,9,"8",9
902,7,9,"9",9
902,8,26,"1",26
902,8,26,"10",26
902,8,26,"11",26
902,8,26,"12",26
902,8,26,"14",26
902,8,26,"2",26
902,8,26,"3",26
902,8,26,"5",26
902,8,26,"6",26
902,8,26,"7",26
902,8,35,"1",35
902,8,35,"10",35
902,8,35,"12",35
902,8,35,"14",35
902,8,35,"4",35
902,8,35,"5",35
902,8,35,"9",35
902,8,12,"10",12
902,8,12,"12",12
902,8,12,"2",12
902,8,12,"5",12
902,8,12,"7",12
902,8,12,"9",12
902,8,33,"12",33
902,8,33,"14",33
902,8,38,"1",38
902,8,38,"10",38
902,8,38,"2",38
902,8,38,"4",38
902,8,38,"9",38
902,8,15,"10",15
902,8,15,"7",15
902,8,11,"6",11
902,8,3,"13",3
902,8,31,"1",31
902,8,31,"10",31
902,8,31,"13",31
902,8,31,"14",31
902,8,31,"6",31
902,8,31,"7",31
902,8,31,"9",31
902,8,17,"1",17
902,8,17,"10",17
902,8,17,"11",17
902,8,17,"13",17
902,8,17,"2",17
902,8,17,"3",17
902,8,17,"4",17
902,8,17,"5",17
902,8,17,"6",17
902,8,17,"7",17
902,8,17,"9",17
902,8,8,"1",8
902,8,8,"10",8
902,8,8,"11",8
902,8,8,"12",8
902,8,8,"13",8
902,8,8,"14",8
902,8,8,"2",8
902,8,8,"3",8
902,8,8,"4",8
902,8,8,"5",8
902,8,8,"6",8
902,8,8,"7",8
902,8,8,"9",8
902,8,9,"1",9
902,8,9,"10",9
902,8,9,"11",9
902,8,9,"12",9
902,8,9,"13",9
902,8,9,"14",9
902,8,9,"2",9
902,8,9,"3",9
902,8,9,"4",9
902,8,9,"5",9
902,8,9,"6",9
902,8,9,"7",9
902,8,9,"9",9
902,9,13,"14",13
902,9,13,"2",13
902,9,37,"11",37
902,9,37,"13",37
902,9,1,"11",1
902,9,1,"12",1
902,9,1,"3",1
902,9,1,"5",1
902,9,1,"7",1
902,9,38,"1",38
902,9,38,"10",38
902,9,38,"2",38
902,9,38,"4",38
902,9,38,"8",38
902,9,28,"14",28
902,9,12,"10",12
902,9,12,"12",12
902,9,12,"2",12
902,9,12,"5",12
902,9,12,"7",12
902,9,12,"8",12
902,9,14,"1",14
902,9,14,"13",14
902,9,14,"14",14
902,9,14,"5",14
902,9,20,"11",20
902,9,17,"1",17
902,9,17,"10",17
902,9,17,"11",17
902,9,17,"13",17
902,9,17,"2",17
902,9,17,"3",17
902,9,17,"4",17
902,9,17,"5",17
902,9,17,"6",17
902,9,17,"7",17
902,9,17,"8",17
902,9,31,"1",31
902,9,31,"10",31
902,9,31,"13",31
902,9,31,"14",31
902,9,31,"6",31
902,9,31,"7",31
902,9,31,"8",31
902,9,35,"1",35
902,9,35,"10",35
902,9,35,"12",35
902,9,35,"14",35
902,9,35,"4",35
902,9,35,"5",35
902,9,35,"8",35
902,9,8,"1",8
902,9,8,"10",8
902,9,8,"11",8
902,9,8,"12",8
902,9,8,"13",8
902,9,8,"14",8
902,9,8,"2",8
902,9,8,"3",8
902,9,8,"4",8
902,9,8,"5",8
902,9,8,"6",8
902,9,8,"7",8
902,9,8,"8",8
902,9,9,"1",9
902,9,9,"10",9
902,9,9,"11",9
902,9,9,"12",9
902,9,9,"13",9
902,9,9,"14",9
902,9,9,"2",9
902,9,9,"3",9
902,9,9,"4",9
902,9,9,"5",9
902,9,9,"6",9
902,9,9,"7",9
902,9,9,"8",9
