"trial_number","layer_from","node_from","layer_to","node_to"
731,6,9,"3",9
731,6,9,"4",9
731,6,9,"5",9
731,6,9,"7",9
731,6,9,"8",9
731,6,9,"9",9
731,7,10,"10",10
731,7,10,"11",10
731,7,10,"12",10
731,7,10,"13",10
731,7,10,"5",10
731,7,10,"6",10
731,7,10,"9",10
731,7,4,"3",4
731,7,4,"4",4
731,7,4,"9",4
731,7,12,"10",12
731,7,12,"11",12
731,7,12,"12",12
731,7,12,"5",12
731,7,12,"6",12
731,7,12,"9",12
731,7,14,"10",14
731,7,14,"12",14
731,7,14,"6",14
731,7,14,"8",14
731,7,11,"6",11
731,7,17,"1",17
731,7,17,"10",17
731,7,17,"13",17
731,7,17,"14",17
731,7,17,"2",17
731,7,17,"3",17
731,7,17,"4",17
731,7,17,"5",17
731,7,17,"6",17
731,7,17,"8",17
731,7,17,"9",17
731,7,27,"9",27
731,7,20,"8",20
731,7,37,"10",37
731,7,37,"5",37
731,7,26,"1",26
731,7,26,"10",26
731,7,26,"11",26
731,7,26,"14",26
731,7,26,"2",26
731,7,26,"3",26
731,7,26,"4",26
731,7,26,"6",26
731,7,26,"8",26
731,7,26,"9",26
731,7,1,"10",1
731,7,1,"11",1
731,7,1,"12",1
731,7,1,"13",1
731,7,1,"2",1
731,7,28,"14",28
731,7,8,"1",8
731,7,8,"10",8
731,7,8,"11",8
731,7,8,"12",8
731,7,8,"13",8
731,7,8,"14",8
731,7,8,"2",8
731,7,8,"3",8
731,7,8,"4",8
731,7,8,"5",8
731,7,8,"6",8
731,7,8,"8",8
731,7,8,"9",8
731,7,9,"1",9
731,7,9,"10",9
731,7,9,"11",9
731,7,9,"12",9
731,7,9,"13",9
731,7,9,"14",9
731,7,9,"2",9
731,7,9,"3",9
731,7,9,"4",9
731,7,9,"5",9
731,7,9,"6",9
731,7,9,"8",9
731,7,9,"9",9
731,8,17,"1",17
731,8,17,"10",17
731,8,17,"13",17
731,8,17,"14",17
731,8,17,"2",17
731,8,17,"3",17
731,8,17,"4",17
731,8,17,"5",17
731,8,17,"6",17
731,8,17,"7",17
731,8,17,"9",17
731,8,31,"1",31
731,8,31,"10",31
731,8,31,"11",31
731,8,31,"12",31
731,8,31,"13",31
731,8,31,"2",31
731,8,31,"4",31
731,8,14,"10",14
731,8,14,"12",14
731,8,14,"6",14
731,8,14,"7",14
731,8,39,"6",39
731,8,20,"7",20
731,8,13,"10",13
731,8,13,"14",13
731,8,35,"1",35
731,8,35,"10",35
731,8,35,"13",35
731,8,35,"2",35
731,8,35,"4",35
731,8,35,"5",35
731,8,35,"9",35
731,8,26,"1",26
731,8,26,"10",26
731,8,26,"11",26
731,8,26,"14",26
731,8,26,"2",26
731,8,26,"3",26
731,8,26,"4",26
731,8,26,"6",26
731,8,26,"7",26
731,8,26,"9",26
731,8,8,"1",8
731,8,8,"10",8
731,8,8,"11",8
731,8,8,"12",8
731,8,8,"13",8
731,8,8,"14",8
731,8,8,"2",8
731,8,8,"3",8
731,8,8,"4",8
731,8,8,"5",8
731,8,8,"6",8
731,8,8,"7",8
731,8,8,"9",8
731,8,9,"1",9
731,8,9,"10",9
731,8,9,"11",9
731,8,9,"12",9
731,8,9,"13",9
731,8,9,"14",9
731,8,9,"2",9
731,8,9,"3",9
731,8,9,"4",9
731,8,9,"5",9
731,8,9,"6",9
731,8,9,"7",9
731,8,9,"9",9
731,9,17,"1",17
731,9,17,"10",17
731,9,17,"13",17
731,9,17,"14",17
731,9,17,"2",17
731,9,17,"3",17
731,9,17,"4",17
731,9,17,"5",17
731,9,17,"6",17
731,9,17,"7",17
731,9,17,"8",17
731,9,12,"10",12
731,9,12,"11",12
731,9,12,"12",12
731,9,12,"5",12
731,9,12,"6",12
731,9,12,"7",12
731,9,27,"7",27
731,9,38,"1",38
731,9,38,"12",38
731,9,38,"14",38
731,9,38,"3",38
731,9,38,"5",38
731,9,10,"10",10
731,9,10,"11",10
731,9,10,"12",10
731,9,10,"13",10
731,9,10,"5",10
731,9,10,"6",10
731,9,10,"7",10
731,9,4,"3",4
731,9,4,"4",4
731,9,4,"7",4
731,9,5,"11",5
731,9,5,"12",5
731,9,5,"2",5
731,9,32,"1",32
731,9,34,"10",34
731,9,34,"12",34
731,9,34,"14",34
731,9,35,"1",35
731,9,35,"10",35
731,9,35,"13",35
731,9,35,"2",35
731,9,35,"4",35
731,9,35,"5",35
731,9,35,"8",35
731,9,26,"1",26
731,9,26,"10",26
731,9,26,"11",26
731,9,26,"14",26
731,9,26,"2",26
731,9,26,"3",26
731,9,26,"4",26
731,9,26,"6",26
731,9,26,"7",26
731,9,26,"8",26
731,9,8,"1",8
731,9,8,"10",8
731,9,8,"11",8
731,9,8,"12",8
731,9,8,"13",8
731,9,8,"14",8
731,9,8,"2",8
731,9,8,"3",8
731,9,8,"4",8
731,9,8,"5",8
731,9,8,"6",8
731,9,8,"7",8
731,9,8,"8",8
731,9,9,"1",9
731,9,9,"10",9
731,9,9,"11",9
731,9,9,"12",9
731,9,9,"13",9
731,9,9,"14",9
731,9,9,"2",9
731,9,9,"3",9
731,9,9,"4",9
731,9,9,"5",9
731,9,9,"6",9
731,9,9,"7",9
731,9,9,"8",9
