"trial_number","layer_from","node_from","layer_to","node_to"
103,6,217,"10",217
103,6,217,"5",217
103,6,217,"7",217
103,6,217,"8",217
103,6,217,"9",217
103,6,44,"10",44
103,6,44,"12",44
103,6,44,"5",44
103,6,44,"7",44
103,6,211,"10",211
103,6,211,"14",211
103,6,211,"9",211
103,6,270,"11",270
103,6,270,"13",270
103,6,270,"9",270
103,6,112,"10",112
103,6,170,"1",170
103,6,170,"12",170
103,6,170,"13",170
103,6,170,"14",170
103,6,170,"2",170
103,6,170,"3",170
103,6,170,"4",170
103,6,170,"5",170
103,6,170,"7",170
103,6,170,"8",170
103,6,187,"1",187
103,6,187,"10",187
103,6,187,"11",187
103,6,187,"12",187
103,6,187,"2",187
103,6,187,"5",187
103,6,187,"7",187
103,6,187,"8",187
103,6,187,"9",187
103,6,199,"5",199
103,6,199,"7",199
103,6,199,"8",199
103,6,106,"3",106
103,6,111,"11",111
103,6,111,"14",111
103,6,111,"3",111
103,6,111,"4",111
103,6,111,"5",111
103,6,111,"7",111
103,6,111,"8",111
103,6,274,"10",274
103,6,274,"11",274
103,6,274,"12",274
103,6,274,"13",274
103,6,274,"14",274
103,6,274,"3",274
103,6,274,"4",274
103,6,274,"5",274
103,6,274,"7",274
103,6,274,"8",274
103,6,274,"9",274
103,6,276,"10",276
103,6,276,"5",276
103,6,276,"8",276
103,7,199,"5",199
103,7,199,"6",199
103,7,199,"8",199
103,7,226,"14",226
103,7,241,"10",241
103,7,241,"8",241
103,7,274,"10",274
103,7,274,"11",274
103,7,274,"12",274
103,7,274,"13",274
103,7,274,"14",274
103,7,274,"3",274
103,7,274,"4",274
103,7,274,"5",274
103,7,274,"6",274
103,7,274,"8",274
103,7,274,"9",274
103,7,136,"13",136
103,7,136,"5",136
103,7,136,"8",136
103,7,176,"13",176
103,7,213,"8",213
103,7,253,"8",253
103,7,50,"10",50
103,7,50,"3",50
103,7,50,"4",50
103,7,50,"5",50
103,7,50,"6",50
103,7,50,"8",50
103,7,50,"9",50
103,7,60,"10",60
103,7,60,"11",60
103,7,60,"12",60
103,7,60,"5",60
103,7,60,"6",60
103,7,60,"8",60
103,7,60,"9",60
103,7,92,"10",92
103,7,92,"11",92
103,7,92,"12",92
103,7,92,"13",92
103,7,92,"14",92
103,7,92,"3",92
103,7,92,"5",92
103,7,92,"6",92
103,7,92,"8",92
103,7,92,"9",92
103,7,217,"10",217
103,7,217,"5",217
103,7,217,"6",217
103,7,217,"8",217
103,7,217,"9",217
103,7,266,"10",266
103,7,266,"8",266
103,7,266,"9",266
103,7,275,"10",275
103,7,275,"11",275
103,7,275,"12",275
103,7,275,"13",275
103,7,275,"14",275
103,7,275,"3",275
103,7,275,"4",275
103,7,275,"5",275
103,7,275,"6",275
103,7,275,"8",275
103,7,275,"9",275
103,7,143,"12",143
103,7,145,"4",145
103,7,165,"10",165
103,7,165,"11",165
103,7,165,"12",165
103,7,165,"13",165
103,7,165,"14",165
103,7,165,"5",165
103,7,165,"6",165
103,7,165,"8",165
103,7,165,"9",165
103,7,284,"1",284
103,7,284,"10",284
103,7,284,"12",284
103,7,284,"2",284
103,7,284,"3",284
103,7,284,"4",284
103,7,284,"6",284
103,7,284,"8",284
103,7,73,"5",73
103,7,73,"8",73
103,7,98,"12",98
103,7,98,"13",98
103,7,44,"10",44
103,7,44,"12",44
103,7,44,"5",44
103,7,44,"6",44
103,7,56,"10",56
103,7,56,"12",56
103,7,56,"5",56
103,7,55,"10",55
103,7,55,"12",55
103,7,55,"13",55
103,7,55,"14",55
103,7,55,"3",55
103,7,55,"4",55
103,7,55,"5",55
103,7,55,"6",55
103,7,55,"8",55
103,7,55,"9",55
103,7,111,"11",111
103,7,111,"14",111
103,7,111,"3",111
103,7,111,"4",111
103,7,111,"5",111
103,7,111,"6",111
103,7,111,"8",111
103,7,170,"1",170
103,7,170,"12",170
103,7,170,"13",170
103,7,170,"14",170
103,7,170,"2",170
103,7,170,"3",170
103,7,170,"4",170
103,7,170,"5",170
103,7,170,"6",170
103,7,170,"8",170
103,7,187,"1",187
103,7,187,"10",187
103,7,187,"11",187
103,7,187,"12",187
103,7,187,"2",187
103,7,187,"5",187
103,7,187,"6",187
103,7,187,"8",187
103,7,187,"9",187
103,7,212,"2",212
103,7,235,"12",235
103,7,235,"3",235
103,7,235,"4",235
103,7,235,"5",235
103,7,235,"6",235
103,7,235,"8",235
103,7,238,"11",238
103,7,238,"12",238
103,7,238,"8",238
103,7,62,"11",62
103,7,62,"12",62
103,7,192,"11",192
103,7,192,"12",192
103,7,192,"14",192
103,7,192,"8",192
103,7,218,"10",218
103,7,41,"6",41
103,7,41,"8",41
103,7,130,"6",130
103,7,130,"8",130
103,7,87,"9",87
103,8,135,"9",135
103,8,163,"10",163
103,8,163,"11",163
103,8,163,"12",163
103,8,163,"13",163
103,8,163,"14",163
103,8,163,"3",163
103,8,163,"5",163
103,8,163,"6",163
103,8,163,"9",163
103,8,192,"11",192
103,8,192,"12",192
103,8,192,"14",192
103,8,192,"7",192
103,8,199,"5",199
103,8,199,"6",199
103,8,199,"7",199
103,8,217,"10",217
103,8,217,"5",217
103,8,217,"6",217
103,8,217,"7",217
103,8,217,"9",217
103,8,227,"9",227
103,8,254,"10",254
103,8,254,"14",254
103,8,254,"9",254
103,8,266,"10",266
103,8,266,"7",266
103,8,266,"9",266
103,8,274,"10",274
103,8,274,"11",274
103,8,274,"12",274
103,8,274,"13",274
103,8,274,"14",274
103,8,274,"3",274
103,8,274,"4",274
103,8,274,"5",274
103,8,274,"6",274
103,8,274,"7",274
103,8,274,"9",274
103,8,275,"10",275
103,8,275,"11",275
103,8,275,"12",275
103,8,275,"13",275
103,8,275,"14",275
103,8,275,"3",275
103,8,275,"4",275
103,8,275,"5",275
103,8,275,"6",275
103,8,275,"7",275
103,8,275,"9",275
103,8,276,"10",276
103,8,276,"5",276
103,8,276,"6",276
103,8,50,"10",50
103,8,50,"3",50
103,8,50,"4",50
103,8,50,"5",50
103,8,50,"6",50
103,8,50,"7",50
103,8,50,"9",50
103,8,73,"5",73
103,8,73,"7",73
103,8,101,"10",101
103,8,101,"12",101
103,8,101,"2",101
103,8,101,"3",101
103,8,101,"4",101
103,8,101,"5",101
103,8,136,"13",136
103,8,136,"5",136
103,8,136,"7",136
103,8,137,"10",137
103,8,170,"1",170
103,8,170,"12",170
103,8,170,"13",170
103,8,170,"14",170
103,8,170,"2",170
103,8,170,"3",170
103,8,170,"4",170
103,8,170,"5",170
103,8,170,"6",170
103,8,170,"7",170
103,8,187,"1",187
103,8,187,"10",187
103,8,187,"11",187
103,8,187,"12",187
103,8,187,"2",187
103,8,187,"5",187
103,8,187,"6",187
103,8,187,"7",187
103,8,187,"9",187
103,8,213,"7",213
103,8,243,"11",243
103,8,243,"12",243
103,8,243,"13",243
103,8,253,"7",253
103,8,60,"10",60
103,8,60,"11",60
103,8,60,"12",60
103,8,60,"5",60
103,8,60,"6",60
103,8,60,"7",60
103,8,60,"9",60
103,8,84,"12",84
103,8,84,"4",84
103,8,92,"10",92
103,8,92,"11",92
103,8,92,"12",92
103,8,92,"13",92
103,8,92,"14",92
103,8,92,"3",92
103,8,92,"5",92
103,8,92,"6",92
103,8,92,"7",92
103,8,92,"9",92
103,8,130,"6",130
103,8,130,"7",130
103,8,140,"10",140
103,8,140,"14",140
103,8,165,"10",165
103,8,165,"11",165
103,8,165,"12",165
103,8,165,"13",165
103,8,165,"14",165
103,8,165,"5",165
103,8,165,"6",165
103,8,165,"7",165
103,8,165,"9",165
103,8,284,"1",284
103,8,284,"10",284
103,8,284,"12",284
103,8,284,"2",284
103,8,284,"3",284
103,8,284,"4",284
103,8,284,"6",284
103,8,284,"7",284
103,8,55,"10",55
103,8,55,"12",55
103,8,55,"13",55
103,8,55,"14",55
103,8,55,"3",55
103,8,55,"4",55
103,8,55,"5",55
103,8,55,"6",55
103,8,55,"7",55
103,8,55,"9",55
103,8,109,"10",109
103,8,111,"11",111
103,8,111,"14",111
103,8,111,"3",111
103,8,111,"4",111
103,8,111,"5",111
103,8,111,"6",111
103,8,111,"7",111
103,8,235,"12",235
103,8,235,"3",235
103,8,235,"4",235
103,8,235,"5",235
103,8,235,"6",235
103,8,235,"7",235
103,8,238,"11",238
103,8,238,"12",238
103,8,238,"7",238
103,8,241,"10",241
103,8,241,"7",241
103,8,216,"1",216
103,8,216,"11",216
103,8,216,"12",216
103,8,216,"2",216
103,8,216,"3",216
103,8,216,"4",216
103,8,167,"9",167
103,8,41,"6",41
103,8,41,"7",41
103,9,126,"10",126
103,9,126,"11",126
103,9,126,"13",126
103,9,126,"14",126
103,9,135,"8",135
103,9,165,"10",165
103,9,165,"11",165
103,9,165,"12",165
103,9,165,"13",165
103,9,165,"14",165
103,9,165,"5",165
103,9,165,"6",165
103,9,165,"7",165
103,9,165,"8",165
103,9,166,"10",166
103,9,181,"10",181
103,9,227,"8",227
103,9,254,"10",254
103,9,254,"14",254
103,9,254,"8",254
103,9,274,"10",274
103,9,274,"11",274
103,9,274,"12",274
103,9,274,"13",274
103,9,274,"14",274
103,9,274,"3",274
103,9,274,"4",274
103,9,274,"5",274
103,9,274,"6",274
103,9,274,"7",274
103,9,274,"8",274
103,9,275,"10",275
103,9,275,"11",275
103,9,275,"12",275
103,9,275,"13",275
103,9,275,"14",275
103,9,275,"3",275
103,9,275,"4",275
103,9,275,"5",275
103,9,275,"6",275
103,9,275,"7",275
103,9,275,"8",275
103,9,278,"10",278
103,9,81,"3",81
103,9,81,"4",81
103,9,92,"10",92
103,9,92,"11",92
103,9,92,"12",92
103,9,92,"13",92
103,9,92,"14",92
103,9,92,"3",92
103,9,92,"5",92
103,9,92,"6",92
103,9,92,"7",92
103,9,92,"8",92
103,9,163,"10",163
103,9,163,"11",163
103,9,163,"12",163
103,9,163,"13",163
103,9,163,"14",163
103,9,163,"3",163
103,9,163,"5",163
103,9,163,"6",163
103,9,163,"8",163
103,9,50,"10",50
103,9,50,"3",50
103,9,50,"4",50
103,9,50,"5",50
103,9,50,"6",50
103,9,50,"7",50
103,9,50,"8",50
103,9,55,"10",55
103,9,55,"12",55
103,9,55,"13",55
103,9,55,"14",55
103,9,55,"3",55
103,9,55,"4",55
103,9,55,"5",55
103,9,55,"6",55
103,9,55,"7",55
103,9,55,"8",55
103,9,138,"10",138
103,9,138,"11",138
103,9,138,"12",138
103,9,138,"13",138
103,9,138,"14",138
103,9,187,"1",187
103,9,187,"10",187
103,9,187,"11",187
103,9,187,"12",187
103,9,187,"2",187
103,9,187,"5",187
103,9,187,"6",187
103,9,187,"7",187
103,9,187,"8",187
103,9,242,"1",242
103,9,242,"10",242
103,9,242,"14",242
103,9,242,"2",242
103,9,242,"3",242
103,9,242,"4",242
103,9,60,"10",60
103,9,60,"11",60
103,9,60,"12",60
103,9,60,"5",60
103,9,60,"6",60
103,9,60,"7",60
103,9,60,"8",60
103,9,175,"10",175
103,9,167,"8",167
103,9,211,"10",211
103,9,211,"14",211
103,9,211,"6",211
103,9,217,"10",217
103,9,217,"5",217
103,9,217,"6",217
103,9,217,"7",217
103,9,217,"8",217
103,9,141,"10",141
103,9,141,"11",141
103,9,141,"12",141
103,9,141,"13",141
103,9,141,"14",141
103,9,266,"10",266
103,9,266,"7",266
103,9,266,"8",266
103,9,104,"1",104
103,9,270,"11",270
103,9,270,"13",270
103,9,270,"6",270
103,9,87,"7",87
103,1,35,"10",35
103,1,35,"14",35
103,1,35,"2",35
103,1,35,"4",35
103,1,35,"7",35
103,1,35,"8",35
103,1,35,"9",35
103,1,17,"10",17
103,1,17,"11",17
103,1,17,"12",17
103,1,17,"13",17
103,1,17,"2",17
103,1,17,"3",17
103,1,17,"4",17
103,1,17,"5",17
103,1,17,"6",17
103,1,17,"8",17
103,1,17,"9",17
103,1,10,"10",10
103,1,10,"11",10
103,1,10,"3",10
103,1,10,"4",10
103,1,10,"6",10
103,1,10,"8",10
103,1,10,"9",10
103,1,32,"9",32
103,1,5,"2",5
103,1,5,"4",5
103,1,5,"7",5
103,1,20,"7",20
103,1,12,"10",12
103,1,12,"12",12
103,1,12,"13",12
103,1,12,"2",12
103,1,12,"5",12
103,1,12,"8",12
103,1,8,"10",8
103,1,8,"11",8
103,1,8,"12",8
103,1,8,"13",8
103,1,8,"14",8
103,1,8,"2",8
103,1,8,"3",8
103,1,8,"4",8
103,1,8,"5",8
103,1,8,"6",8
103,1,8,"7",8
103,1,8,"8",8
103,1,8,"9",8
103,1,9,"10",9
103,1,9,"11",9
103,1,9,"12",9
103,1,9,"13",9
103,1,9,"14",9
103,1,9,"2",9
103,1,9,"3",9
103,1,9,"4",9
103,1,9,"5",9
103,1,9,"6",9
103,1,9,"7",9
103,1,9,"8",9
103,1,9,"9",9
103,10,39,"9",39
103,10,35,"1",35
103,10,35,"14",35
103,10,35,"2",35
103,10,35,"4",35
103,10,35,"7",35
103,10,35,"8",35
103,10,35,"9",35
103,10,1,"11",1
103,10,1,"3",1
103,10,1,"7",1
103,10,1,"8",1
103,10,1,"9",1
103,10,16,"14",16
103,10,16,"7",16
103,10,16,"9",16
103,10,12,"1",12
103,10,12,"12",12
103,10,12,"13",12
103,10,12,"2",12
103,10,12,"5",12
103,10,12,"8",12
103,10,37,"11",37
103,10,37,"8",37
103,10,31,"11",31
103,10,31,"12",31
103,10,31,"13",31
103,10,31,"14",31
103,10,31,"3",31
103,10,31,"5",31
103,10,31,"7",31
103,10,28,"7",28
103,10,4,"5",4
103,10,4,"6",4
103,10,4,"7",4
103,10,17,"1",17
103,10,17,"11",17
103,10,17,"12",17
103,10,17,"13",17
103,10,17,"2",17
103,10,17,"3",17
103,10,17,"4",17
103,10,17,"5",17
103,10,17,"6",17
103,10,17,"8",17
103,10,17,"9",17
103,10,26,"11",26
103,10,26,"12",26
103,10,26,"13",26
103,10,26,"14",26
103,10,26,"2",26
103,10,26,"5",26
103,10,26,"6",26
103,10,26,"7",26
103,10,26,"8",26
103,10,26,"9",26
103,10,23,"4",23
103,10,34,"13",34
103,10,34,"14",34
103,10,34,"5",34
103,10,10,"1",10
103,10,10,"11",10
103,10,10,"3",10
103,10,10,"4",10
103,10,10,"6",10
103,10,10,"8",10
103,10,10,"9",10
103,10,38,"12",38
103,10,38,"5",38
103,10,38,"7",38
103,10,38,"8",38
103,10,38,"9",38
103,10,14,"13",14
103,10,14,"5",14
103,10,14,"7",14
103,10,14,"8",14
103,10,8,"1",8
103,10,8,"11",8
103,10,8,"12",8
103,10,8,"13",8
103,10,8,"14",8
103,10,8,"2",8
103,10,8,"3",8
103,10,8,"4",8
103,10,8,"5",8
103,10,8,"6",8
103,10,8,"7",8
103,10,8,"8",8
103,10,8,"9",8
103,10,9,"1",9
103,10,9,"11",9
103,10,9,"12",9
103,10,9,"13",9
103,10,9,"14",9
103,10,9,"2",9
103,10,9,"3",9
103,10,9,"4",9
103,10,9,"5",9
103,10,9,"6",9
103,10,9,"7",9
103,10,9,"8",9
103,10,9,"9",9
103,11,17,"1",17
103,11,17,"10",17
103,11,17,"12",17
103,11,17,"13",17
103,11,17,"2",17
103,11,17,"3",17
103,11,17,"4",17
103,11,17,"5",17
103,11,17,"6",17
103,11,17,"8",17
103,11,17,"9",17
103,11,31,"10",31
103,11,31,"12",31
103,11,31,"13",31
103,11,31,"14",31
103,11,31,"3",31
103,11,31,"5",31
103,11,31,"7",31
103,11,11,"12",11
103,11,1,"10",1
103,11,1,"3",1
103,11,1,"7",1
103,11,1,"8",1
103,11,1,"9",1
103,11,37,"10",37
103,11,37,"8",37
103,11,36,"12",36
103,11,26,"10",26
103,11,26,"12",26
103,11,26,"13",26
103,11,26,"14",26
103,11,26,"2",26
103,11,26,"5",26
103,11,26,"6",26
103,11,26,"7",26
103,11,26,"8",26
103,11,26,"9",26
103,11,10,"1",10
103,11,10,"10",10
103,11,10,"3",10
103,11,10,"4",10
103,11,10,"6",10
103,11,10,"8",10
103,11,10,"9",10
103,11,8,"1",8
103,11,8,"10",8
103,11,8,"12",8
103,11,8,"13",8
103,11,8,"14",8
103,11,8,"2",8
103,11,8,"3",8
103,11,8,"4",8
103,11,8,"5",8
103,11,8,"6",8
103,11,8,"7",8
103,11,8,"8",8
103,11,8,"9",8
103,11,9,"1",9
103,11,9,"10",9
103,11,9,"12",9
103,11,9,"13",9
103,11,9,"14",9
103,11,9,"2",9
103,11,9,"3",9
103,11,9,"4",9
103,11,9,"5",9
103,11,9,"6",9
103,11,9,"7",9
103,11,9,"8",9
103,11,9,"9",9
103,12,27,"7",27
103,12,13,"4",13
103,12,13,"8",13
103,12,11,"11",11
103,12,26,"10",26
103,12,26,"11",26
103,12,26,"13",26
103,12,26,"14",26
103,12,26,"2",26
103,12,26,"5",26
103,12,26,"6",26
103,12,26,"7",26
103,12,26,"8",26
103,12,26,"9",26
103,12,36,"11",36
103,12,15,"14",15
103,12,15,"3",15
103,12,31,"10",31
103,12,31,"11",31
103,12,31,"13",31
103,12,31,"14",31
103,12,31,"3",31
103,12,31,"5",31
103,12,31,"7",31
103,12,17,"1",17
103,12,17,"10",17
103,12,17,"11",17
103,12,17,"13",17
103,12,17,"2",17
103,12,17,"3",17
103,12,17,"4",17
103,12,17,"5",17
103,12,17,"6",17
103,12,17,"8",17
103,12,17,"9",17
103,12,38,"10",38
103,12,38,"5",38
103,12,38,"7",38
103,12,38,"8",38
103,12,38,"9",38
103,12,12,"1",12
103,12,12,"10",12
103,12,12,"13",12
103,12,12,"2",12
103,12,12,"5",12
103,12,12,"8",12
103,12,8,"1",8
103,12,8,"10",8
103,12,8,"11",8
103,12,8,"13",8
103,12,8,"14",8
103,12,8,"2",8
103,12,8,"3",8
103,12,8,"4",8
103,12,8,"5",8
103,12,8,"6",8
103,12,8,"7",8
103,12,8,"8",8
103,12,8,"9",8
103,12,9,"1",9
103,12,9,"10",9
103,12,9,"11",9
103,12,9,"13",9
103,12,9,"14",9
103,12,9,"2",9
103,12,9,"3",9
103,12,9,"4",9
103,12,9,"5",9
103,12,9,"6",9
103,12,9,"7",9
103,12,9,"8",9
103,12,9,"9",9
103,13,17,"1",17
103,13,17,"10",17
103,13,17,"11",17
103,13,17,"12",17
103,13,17,"2",17
103,13,17,"3",17
103,13,17,"4",17
103,13,17,"5",17
103,13,17,"6",17
103,13,17,"8",17
103,13,17,"9",17
103,13,31,"10",31
103,13,31,"11",31
103,13,31,"12",31
103,13,31,"14",31
103,13,31,"3",31
103,13,31,"5",31
103,13,31,"7",31
103,13,34,"10",34
103,13,34,"14",34
103,13,34,"5",34
103,13,12,"1",12
103,13,12,"10",12
103,13,12,"12",12
103,13,12,"2",12
103,13,12,"5",12
103,13,12,"8",12
103,13,26,"10",26
103,13,26,"11",26
103,13,26,"12",26
103,13,26,"14",26
103,13,26,"2",26
103,13,26,"5",26
103,13,26,"6",26
103,13,26,"7",26
103,13,26,"8",26
103,13,26,"9",26
103,13,14,"10",14
103,13,14,"5",14
103,13,14,"7",14
103,13,14,"8",14
103,13,8,"1",8
103,13,8,"10",8
103,13,8,"11",8
103,13,8,"12",8
103,13,8,"14",8
103,13,8,"2",8
103,13,8,"3",8
103,13,8,"4",8
103,13,8,"5",8
103,13,8,"6",8
103,13,8,"7",8
103,13,8,"8",8
103,13,8,"9",8
103,13,9,"1",9
103,13,9,"10",9
103,13,9,"11",9
103,13,9,"12",9
103,13,9,"14",9
103,13,9,"2",9
103,13,9,"3",9
103,13,9,"4",9
103,13,9,"5",9
103,13,9,"6",9
103,13,9,"7",9
103,13,9,"8",9
103,13,9,"9",9
103,14,34,"10",34
103,14,34,"13",34
103,14,34,"5",34
103,14,15,"12",15
103,14,15,"3",15
103,14,31,"10",31
103,14,31,"11",31
103,14,31,"12",31
103,14,31,"13",31
103,14,31,"3",31
103,14,31,"5",31
103,14,31,"7",31
103,14,35,"1",35
103,14,35,"10",35
103,14,35,"2",35
103,14,35,"4",35
103,14,35,"7",35
103,14,35,"8",35
103,14,35,"9",35
103,14,16,"10",16
103,14,16,"7",16
103,14,16,"9",16
103,14,26,"10",26
103,14,26,"11",26
103,14,26,"12",26
103,14,26,"13",26
103,14,26,"2",26
103,14,26,"5",26
103,14,26,"6",26
103,14,26,"7",26
103,14,26,"8",26
103,14,26,"9",26
103,14,8,"1",8
103,14,8,"10",8
103,14,8,"11",8
103,14,8,"12",8
103,14,8,"13",8
103,14,8,"2",8
103,14,8,"3",8
103,14,8,"4",8
103,14,8,"5",8
103,14,8,"6",8
103,14,8,"7",8
103,14,8,"8",8
103,14,8,"9",8
103,14,9,"1",9
103,14,9,"10",9
103,14,9,"11",9
103,14,9,"12",9
103,14,9,"13",9
103,14,9,"2",9
103,14,9,"3",9
103,14,9,"4",9
103,14,9,"5",9
103,14,9,"6",9
103,14,9,"7",9
103,14,9,"8",9
103,14,9,"9",9
103,2,5,"1",5
103,2,5,"4",5
103,2,5,"7",5
103,2,17,"1",17
103,2,17,"10",17
103,2,17,"11",17
103,2,17,"12",17
103,2,17,"13",17
103,2,17,"3",17
103,2,17,"4",17
103,2,17,"5",17
103,2,17,"6",17
103,2,17,"8",17
103,2,17,"9",17
103,2,33,"6",33
103,2,33,"7",33
103,2,12,"1",12
103,2,12,"10",12
103,2,12,"12",12
103,2,12,"13",12
103,2,12,"5",12
103,2,12,"8",12
103,2,3,"9",3
103,2,26,"10",26
103,2,26,"11",26
103,2,26,"12",26
103,2,26,"13",26
103,2,26,"14",26
103,2,26,"5",26
103,2,26,"6",26
103,2,26,"7",26
103,2,26,"8",26
103,2,26,"9",26
103,2,35,"1",35
103,2,35,"10",35
103,2,35,"14",35
103,2,35,"4",35
103,2,35,"7",35
103,2,35,"8",35
103,2,35,"9",35
103,2,8,"1",8
103,2,8,"10",8
103,2,8,"11",8
103,2,8,"12",8
103,2,8,"13",8
103,2,8,"14",8
103,2,8,"3",8
103,2,8,"4",8
103,2,8,"5",8
103,2,8,"6",8
103,2,8,"7",8
103,2,8,"8",8
103,2,8,"9",8
103,2,9,"1",9
103,2,9,"10",9
103,2,9,"11",9
103,2,9,"12",9
103,2,9,"13",9
103,2,9,"14",9
103,2,9,"3",9
103,2,9,"4",9
103,2,9,"5",9
103,2,9,"6",9
103,2,9,"7",9
103,2,9,"8",9
103,2,9,"9",9
103,3,15,"12",15
103,3,15,"14",15
103,3,31,"10",31
103,3,31,"11",31
103,3,31,"12",31
103,3,31,"13",31
103,3,31,"14",31
103,3,31,"5",31
103,3,31,"7",31
103,3,17,"1",17
103,3,17,"10",17
103,3,17,"11",17
103,3,17,"12",17
103,3,17,"13",17
103,3,17,"2",17
103,3,17,"4",17
103,3,17,"5",17
103,3,17,"6",17
103,3,17,"8",17
103,3,17,"9",17
103,3,10,"1",10
103,3,10,"10",10
103,3,10,"11",10
103,3,10,"4",10
103,3,10,"6",10
103,3,10,"8",10
103,3,10,"9",10
103,3,1,"10",1
103,3,1,"11",1
103,3,1,"7",1
103,3,1,"8",1
103,3,1,"9",1
103,3,8,"1",8
103,3,8,"10",8
103,3,8,"11",8
103,3,8,"12",8
103,3,8,"13",8
103,3,8,"14",8
103,3,8,"2",8
103,3,8,"4",8
103,3,8,"5",8
103,3,8,"6",8
103,3,8,"7",8
103,3,8,"8",8
103,3,8,"9",8
103,3,9,"1",9
103,3,9,"10",9
103,3,9,"11",9
103,3,9,"12",9
103,3,9,"13",9
103,3,9,"14",9
103,3,9,"2",9
103,3,9,"4",9
103,3,9,"5",9
103,3,9,"6",9
103,3,9,"7",9
103,3,9,"8",9
103,3,9,"9",9
103,4,17,"1",17
103,4,17,"10",17
103,4,17,"11",17
103,4,17,"12",17
103,4,17,"13",17
103,4,17,"2",17
103,4,17,"3",17
103,4,17,"5",17
103,4,17,"6",17
103,4,17,"8",17
103,4,17,"9",17
103,4,35,"1",35
103,4,35,"10",35
103,4,35,"14",35
103,4,35,"2",35
103,4,35,"7",35
103,4,35,"8",35
103,4,35,"9",35
103,4,5,"1",5
103,4,5,"2",5
103,4,5,"7",5
103,4,23,"10",23
103,4,13,"12",13
103,4,13,"8",13
103,4,10,"1",10
103,4,10,"10",10
103,4,10,"11",10
103,4,10,"3",10
103,4,10,"6",10
103,4,10,"8",10
103,4,10,"9",10
103,4,8,"1",8
103,4,8,"10",8
103,4,8,"11",8
103,4,8,"12",8
103,4,8,"13",8
103,4,8,"14",8
103,4,8,"2",8
103,4,8,"3",8
103,4,8,"5",8
103,4,8,"6",8
103,4,8,"7",8
103,4,8,"8",8
103,4,8,"9",8
103,4,9,"1",9
103,4,9,"10",9
103,4,9,"11",9
103,4,9,"12",9
103,4,9,"13",9
103,4,9,"14",9
103,4,9,"2",9
103,4,9,"3",9
103,4,9,"5",9
103,4,9,"6",9
103,4,9,"7",9
103,4,9,"8",9
103,4,9,"9",9
103,5,12,"1",12
103,5,12,"10",12
103,5,12,"12",12
103,5,12,"13",12
103,5,12,"2",12
103,5,12,"8",12
103,5,4,"10",4
103,5,4,"6",4
103,5,4,"7",4
103,5,26,"10",26
103,5,26,"11",26
103,5,26,"12",26
103,5,26,"13",26
103,5,26,"14",26
103,5,26,"2",26
103,5,26,"6",26
103,5,26,"7",26
103,5,26,"8",26
103,5,26,"9",26
103,5,38,"10",38
103,5,38,"12",38
103,5,38,"7",38
103,5,38,"8",38
103,5,38,"9",38
103,5,34,"10",34
103,5,34,"13",34
103,5,34,"14",34
103,5,31,"10",31
103,5,31,"11",31
103,5,31,"12",31
103,5,31,"13",31
103,5,31,"14",31
103,5,31,"3",31
103,5,31,"7",31
103,5,14,"10",14
103,5,14,"13",14
103,5,14,"7",14
103,5,14,"8",14
103,5,17,"1",17
103,5,17,"10",17
103,5,17,"11",17
103,5,17,"12",17
103,5,17,"13",17
103,5,17,"2",17
103,5,17,"3",17
103,5,17,"4",17
103,5,17,"6",17
103,5,17,"8",17
103,5,17,"9",17
103,5,8,"1",8
103,5,8,"10",8
103,5,8,"11",8
103,5,8,"12",8
103,5,8,"13",8
103,5,8,"14",8
103,5,8,"2",8
103,5,8,"3",8
103,5,8,"4",8
103,5,8,"6",8
103,5,8,"7",8
103,5,8,"8",8
103,5,8,"9",8
103,5,9,"1",9
103,5,9,"10",9
103,5,9,"11",9
103,5,9,"12",9
103,5,9,"13",9
103,5,9,"14",9
103,5,9,"2",9
103,5,9,"3",9
103,5,9,"4",9
103,5,9,"6",9
103,5,9,"7",9
103,5,9,"8",9
103,5,9,"9",9
103,6,33,"2",33
103,6,33,"7",33
103,6,10,"1",10
103,6,10,"10",10
103,6,10,"11",10
103,6,10,"3",10
103,6,10,"4",10
103,6,10,"8",10
103,6,10,"9",10
103,6,17,"1",17
103,6,17,"10",17
103,6,17,"11",17
103,6,17,"12",17
103,6,17,"13",17
103,6,17,"2",17
103,6,17,"3",17
103,6,17,"4",17
103,6,17,"5",17
103,6,17,"8",17
103,6,17,"9",17
103,6,26,"10",26
103,6,26,"11",26
103,6,26,"12",26
103,6,26,"13",26
103,6,26,"14",26
103,6,26,"2",26
103,6,26,"5",26
103,6,26,"7",26
103,6,26,"8",26
103,6,26,"9",26
103,6,4,"10",4
103,6,4,"5",4
103,6,4,"7",4
103,6,8,"1",8
103,6,8,"10",8
103,6,8,"11",8
103,6,8,"12",8
103,6,8,"13",8
103,6,8,"14",8
103,6,8,"2",8
103,6,8,"3",8
103,6,8,"4",8
103,6,8,"5",8
103,6,8,"7",8
103,6,8,"8",8
103,6,8,"9",8
103,6,9,"1",9
103,6,9,"10",9
103,6,9,"11",9
103,6,9,"12",9
103,6,9,"13",9
103,6,9,"14",9
103,6,9,"2",9
103,6,9,"3",9
103,6,9,"4",9
103,6,9,"5",9
103,6,9,"7",9
103,6,9,"8",9
103,6,9,"9",9
103,7,38,"10",38
103,7,38,"12",38
103,7,38,"5",38
103,7,38,"8",38
