"trial_number","layer_from","node_from","layer_to","node_to"
601,6,9,"7",9
601,6,9,"8",9
601,6,9,"9",9
601,7,12,"10",12
601,7,12,"12",12
601,7,12,"14",12
601,7,12,"2",12
601,7,12,"4",12
601,7,12,"9",12
601,7,1,"11",1
601,7,1,"12",1
601,7,1,"6",1
601,7,1,"8",1
601,7,1,"9",1
601,7,17,"1",17
601,7,17,"10",17
601,7,17,"11",17
601,7,17,"12",17
601,7,17,"13",17
601,7,17,"14",17
601,7,17,"2",17
601,7,17,"3",17
601,7,17,"5",17
601,7,17,"6",17
601,7,17,"9",17
601,7,38,"1",38
601,7,38,"10",38
601,7,38,"6",38
601,7,38,"8",38
601,7,38,"9",38
601,7,26,"1",26
601,7,26,"10",26
601,7,26,"11",26
601,7,26,"13",26
601,7,26,"14",26
601,7,26,"2",26
601,7,26,"3",26
601,7,26,"5",26
601,7,26,"6",26
601,7,26,"8",26
601,7,32,"1",32
601,7,4,"14",4
601,7,4,"5",4
601,7,4,"9",4
601,7,5,"11",5
601,7,5,"12",5
601,7,5,"9",5
601,7,10,"10",10
601,7,10,"11",10
601,7,10,"12",10
601,7,10,"13",10
601,7,10,"2",10
601,7,10,"3",10
601,7,10,"8",10
601,7,14,"1",14
601,7,14,"12",14
601,7,14,"13",14
601,7,14,"6",14
601,7,8,"1",8
601,7,8,"10",8
601,7,8,"11",8
601,7,8,"12",8
601,7,8,"13",8
601,7,8,"14",8
601,7,8,"2",8
601,7,8,"3",8
601,7,8,"4",8
601,7,8,"5",8
601,7,8,"6",8
601,7,8,"8",8
601,7,8,"9",8
601,7,9,"1",9
601,7,9,"10",9
601,7,9,"11",9
601,7,9,"12",9
601,7,9,"13",9
601,7,9,"14",9
601,7,9,"2",9
601,7,9,"3",9
601,7,9,"4",9
601,7,9,"5",9
601,7,9,"6",9
601,7,9,"8",9
601,7,9,"9",9
601,8,35,"1",35
601,8,35,"11",35
601,8,35,"3",35
601,8,35,"4",35
601,8,35,"5",35
601,8,35,"6",35
601,8,35,"9",35
601,8,28,"2",28
601,8,37,"14",37
601,8,37,"3",37
601,8,38,"1",38
601,8,38,"10",38
601,8,38,"6",38
601,8,38,"7",38
601,8,38,"9",38
601,8,26,"1",26
601,8,26,"10",26
601,8,26,"11",26
601,8,26,"13",26
601,8,26,"14",26
601,8,26,"2",26
601,8,26,"3",26
601,8,26,"5",26
601,8,26,"6",26
601,8,26,"7",26
601,8,15,"1",15
601,8,15,"4",15
601,8,31,"1",31
601,8,31,"11",31
601,8,31,"12",31
601,8,31,"13",31
601,8,31,"14",31
601,8,31,"6",31
601,8,31,"9",31
601,8,1,"11",1
601,8,1,"12",1
601,8,1,"6",1
601,8,1,"7",1
601,8,1,"9",1
601,8,10,"10",10
601,8,10,"11",10
601,8,10,"12",10
601,8,10,"13",10
601,8,10,"2",10
601,8,10,"3",10
601,8,10,"7",10
601,8,33,"12",33
601,8,33,"5",33
601,8,8,"1",8
601,8,8,"10",8
601,8,8,"11",8
601,8,8,"12",8
601,8,8,"13",8
601,8,8,"14",8
601,8,8,"2",8
601,8,8,"3",8
601,8,8,"4",8
601,8,8,"5",8
601,8,8,"6",8
601,8,8,"7",8
601,8,8,"9",8
601,8,9,"1",9
601,8,9,"10",9
601,8,9,"11",9
601,8,9,"12",9
601,8,9,"13",9
601,8,9,"14",9
601,8,9,"2",9
601,8,9,"3",9
601,8,9,"4",9
601,8,9,"5",9
601,8,9,"6",9
601,8,9,"7",9
601,8,9,"9",9
601,9,35,"1",35
601,9,35,"11",35
601,9,35,"3",35
601,9,35,"4",35
601,9,35,"5",35
601,9,35,"6",35
601,9,35,"8",35
601,9,16,"10",16
601,9,16,"11",16
601,9,16,"4",16
601,9,17,"1",17
601,9,17,"10",17
601,9,17,"11",17
601,9,17,"12",17
601,9,17,"13",17
601,9,17,"14",17
601,9,17,"2",17
601,9,17,"3",17
601,9,17,"5",17
601,9,17,"6",17
601,9,17,"7",17
601,9,12,"10",12
601,9,12,"12",12
601,9,12,"14",12
601,9,12,"2",12
601,9,12,"4",12
601,9,12,"7",12
601,9,38,"1",38
601,9,38,"10",38
601,9,38,"6",38
601,9,38,"7",38
601,9,38,"8",38
601,9,5,"11",5
601,9,5,"12",5
601,9,5,"7",5
601,9,1,"11",1
601,9,1,"12",1
601,9,1,"6",1
601,9,1,"7",1
601,9,1,"8",1
601,9,11,"10",11
601,9,4,"14",4
601,9,4,"5",4
601,9,4,"7",4
601,9,31,"1",31
601,9,31,"11",31
601,9,31,"12",31
601,9,31,"13",31
601,9,31,"14",31
601,9,31,"6",31
601,9,31,"8",31
601,9,39,"11",39
601,9,8,"1",8
601,9,8,"10",8
601,9,8,"11",8
601,9,8,"12",8
601,9,8,"13",8
601,9,8,"14",8
601,9,8,"2",8
601,9,8,"3",8
601,9,8,"4",8
601,9,8,"5",8
601,9,8,"6",8
601,9,8,"7",8
601,9,8,"8",8
601,9,9,"1",9
601,9,9,"10",9
601,9,9,"11",9
601,9,9,"12",9
601,9,9,"13",9
601,9,9,"14",9
601,9,9,"2",9
601,9,9,"3",9
601,9,9,"4",9
601,9,9,"5",9
601,9,9,"6",9
601,9,9,"7",9
601,9,9,"8",9
