"trial_number","layer_from","node_from","layer_to","node_to"
729,7,17,"6",17
729,7,17,"8",17
729,7,17,"9",17
729,7,38,"11",38
729,7,38,"12",38
729,7,38,"2",38
729,7,38,"8",38
729,7,38,"9",38
729,7,39,"14",39
729,7,35,"10",35
729,7,35,"11",35
729,7,35,"13",35
729,7,35,"3",35
729,7,35,"5",35
729,7,35,"6",35
729,7,35,"9",35
729,7,12,"10",12
729,7,12,"11",12
729,7,12,"12",12
729,7,12,"2",12
729,7,12,"3",12
729,7,12,"9",12
729,7,5,"14",5
729,7,5,"2",5
729,7,5,"3",5
729,7,11,"1",11
729,7,31,"10",31
729,7,31,"12",31
729,7,31,"13",31
729,7,31,"5",31
729,7,31,"6",31
729,7,31,"8",31
729,7,31,"9",31
729,7,32,"8",32
729,7,26,"1",26
729,7,26,"10",26
729,7,26,"11",26
729,7,26,"13",26
729,7,26,"14",26
729,7,26,"3",26
729,7,26,"4",26
729,7,26,"5",26
729,7,26,"8",26
729,7,26,"9",26
729,7,8,"1",8
729,7,8,"10",8
729,7,8,"11",8
729,7,8,"12",8
729,7,8,"13",8
729,7,8,"14",8
729,7,8,"2",8
729,7,8,"3",8
729,7,8,"4",8
729,7,8,"5",8
729,7,8,"6",8
729,7,8,"8",8
729,7,8,"9",8
729,7,9,"1",9
729,7,9,"10",9
729,7,9,"11",9
729,7,9,"12",9
729,7,9,"13",9
729,7,9,"14",9
729,7,9,"2",9
729,7,9,"3",9
729,7,9,"4",9
729,7,9,"5",9
729,7,9,"6",9
729,7,9,"8",9
729,7,9,"9",9
729,8,32,"7",32
729,8,14,"1",14
729,8,14,"10",14
729,8,14,"5",14
729,8,14,"6",14
729,8,10,"1",10
729,8,10,"11",10
729,8,10,"2",10
729,8,10,"4",10
729,8,10,"6",10
729,8,10,"7",10
729,8,10,"9",10
729,8,1,"1",1
729,8,1,"11",1
729,8,1,"2",1
729,8,1,"4",1
729,8,1,"6",1
729,8,13,"12",13
729,8,13,"5",13
729,8,17,"1",17
729,8,17,"10",17
729,8,17,"11",17
729,8,17,"12",17
729,8,17,"14",17
729,8,17,"2",17
729,8,17,"4",17
729,8,17,"5",17
729,8,17,"6",17
729,8,17,"7",17
729,8,17,"9",17
729,8,38,"11",38
729,8,38,"12",38
729,8,38,"2",38
729,8,38,"7",38
729,8,38,"9",38
729,8,31,"10",31
729,8,31,"12",31
729,8,31,"13",31
729,8,31,"5",31
729,8,31,"6",31
729,8,31,"7",31
729,8,31,"9",31
729,8,33,"12",33
729,8,33,"14",33
729,8,26,"1",26
729,8,26,"10",26
729,8,26,"11",26
729,8,26,"13",26
729,8,26,"14",26
729,8,26,"3",26
729,8,26,"4",26
729,8,26,"5",26
729,8,26,"7",26
729,8,26,"9",26
729,8,8,"1",8
729,8,8,"10",8
729,8,8,"11",8
729,8,8,"12",8
729,8,8,"13",8
729,8,8,"14",8
729,8,8,"2",8
729,8,8,"3",8
729,8,8,"4",8
729,8,8,"5",8
729,8,8,"6",8
729,8,8,"7",8
729,8,8,"9",8
729,8,9,"1",9
729,8,9,"10",9
729,8,9,"11",9
729,8,9,"12",9
729,8,9,"13",9
729,8,9,"14",9
729,8,9,"2",9
729,8,9,"3",9
729,8,9,"4",9
729,8,9,"5",9
729,8,9,"6",9
729,8,9,"7",9
729,8,9,"9",9
729,9,20,"2",20
729,9,10,"1",10
729,9,10,"11",10
729,9,10,"2",10
729,9,10,"4",10
729,9,10,"6",10
729,9,10,"7",10
729,9,10,"8",10
729,9,26,"1",26
729,9,26,"10",26
729,9,26,"11",26
729,9,26,"13",26
729,9,26,"14",26
729,9,26,"3",26
729,9,26,"4",26
729,9,26,"5",26
729,9,26,"7",26
729,9,26,"8",26
729,9,16,"10",16
729,9,16,"11",16
729,9,16,"14",16
729,9,31,"10",31
729,9,31,"12",31
729,9,31,"13",31
729,9,31,"5",31
729,9,31,"6",31
729,9,31,"7",31
729,9,31,"8",31
729,9,38,"11",38
729,9,38,"12",38
729,9,38,"2",38
729,9,38,"7",38
729,9,38,"8",38
729,9,17,"1",17
729,9,17,"10",17
729,9,17,"11",17
729,9,17,"12",17
729,9,17,"14",17
729,9,17,"2",17
729,9,17,"4",17
729,9,17,"5",17
729,9,17,"6",17
729,9,17,"7",17
729,9,17,"8",17
729,9,34,"10",34
729,9,34,"12",34
729,9,34,"4",34
729,9,35,"10",35
729,9,35,"11",35
729,9,35,"13",35
729,9,35,"3",35
729,9,35,"5",35
729,9,35,"6",35
729,9,35,"7",35
729,9,12,"10",12
729,9,12,"11",12
729,9,12,"12",12
729,9,12,"2",12
729,9,12,"3",12
729,9,12,"7",12
729,9,8,"1",8
729,9,8,"10",8
729,9,8,"11",8
729,9,8,"12",8
729,9,8,"13",8
729,9,8,"14",8
729,9,8,"2",8
729,9,8,"3",8
729,9,8,"4",8
729,9,8,"5",8
729,9,8,"6",8
729,9,8,"7",8
729,9,8,"8",8
729,9,9,"1",9
729,9,9,"10",9
729,9,9,"11",9
729,9,9,"12",9
729,9,9,"13",9
729,9,9,"14",9
729,9,9,"2",9
729,9,9,"3",9
729,9,9,"4",9
729,9,9,"5",9
729,9,9,"6",9
729,9,9,"7",9
729,9,9,"8",9
