"trial_number","layer_from","node_from","layer_to","node_to"
812,6,9,"7",9
812,6,9,"8",9
812,6,9,"9",9
812,7,31,"10",31
812,7,31,"11",31
812,7,31,"12",31
812,7,31,"5",31
812,7,31,"6",31
812,7,31,"8",31
812,7,31,"9",31
812,7,14,"4",14
812,7,14,"5",14
812,7,14,"6",14
812,7,14,"8",14
812,7,26,"1",26
812,7,26,"10",26
812,7,26,"11",26
812,7,26,"12",26
812,7,26,"14",26
812,7,26,"2",26
812,7,26,"3",26
812,7,26,"4",26
812,7,26,"6",26
812,7,26,"9",26
812,7,5,"11",5
812,7,5,"12",5
812,7,5,"2",5
812,7,16,"12",16
812,7,16,"14",16
812,7,16,"9",16
812,7,37,"11",37
812,7,37,"13",37
812,7,4,"1",4
812,7,4,"2",4
812,7,4,"8",4
812,7,15,"8",15
812,7,15,"9",15
812,7,12,"1",12
812,7,12,"10",12
812,7,12,"11",12
812,7,12,"2",12
812,7,12,"3",12
812,7,12,"6",12
812,7,20,"10",20
812,7,35,"1",35
812,7,35,"12",35
812,7,35,"13",35
812,7,35,"5",35
812,7,35,"6",35
812,7,35,"8",35
812,7,35,"9",35
812,7,1,"10",1
812,7,1,"13",1
812,7,1,"2",1
812,7,1,"6",1
812,7,1,"9",1
812,7,8,"1",8
812,7,8,"10",8
812,7,8,"11",8
812,7,8,"12",8
812,7,8,"13",8
812,7,8,"14",8
812,7,8,"2",8
812,7,8,"3",8
812,7,8,"4",8
812,7,8,"5",8
812,7,8,"6",8
812,7,8,"8",8
812,7,8,"9",8
812,7,9,"1",9
812,7,9,"10",9
812,7,9,"11",9
812,7,9,"12",9
812,7,9,"13",9
812,7,9,"14",9
812,7,9,"2",9
812,7,9,"3",9
812,7,9,"4",9
812,7,9,"5",9
812,7,9,"6",9
812,7,9,"8",9
812,7,9,"9",9
812,8,14,"4",14
812,8,14,"5",14
812,8,14,"6",14
812,8,14,"7",14
812,8,10,"10",10
812,8,10,"12",10
812,8,10,"13",10
812,8,10,"4",10
812,8,10,"5",10
812,8,10,"6",10
812,8,10,"9",10
812,8,15,"7",15
812,8,15,"9",15
812,8,13,"11",13
812,8,13,"4",13
812,8,34,"12",34
812,8,34,"14",34
812,8,34,"9",34
812,8,17,"1",17
812,8,17,"10",17
812,8,17,"11",17
812,8,17,"12",17
812,8,17,"13",17
812,8,17,"14",17
812,8,17,"2",17
812,8,17,"3",17
812,8,17,"4",17
812,8,17,"5",17
812,8,17,"6",17
812,8,38,"10",38
812,8,38,"11",38
812,8,38,"2",38
812,8,38,"5",38
812,8,38,"9",38
812,8,35,"1",35
812,8,35,"12",35
812,8,35,"13",35
812,8,35,"5",35
812,8,35,"6",35
812,8,35,"7",35
812,8,35,"9",35
812,8,4,"1",4
812,8,4,"2",4
812,8,4,"7",4
812,8,31,"10",31
812,8,31,"11",31
812,8,31,"12",31
812,8,31,"5",31
812,8,31,"6",31
812,8,31,"7",31
812,8,31,"9",31
812,8,8,"1",8
812,8,8,"10",8
812,8,8,"11",8
812,8,8,"12",8
812,8,8,"13",8
812,8,8,"14",8
812,8,8,"2",8
812,8,8,"3",8
812,8,8,"4",8
812,8,8,"5",8
812,8,8,"6",8
812,8,8,"7",8
812,8,8,"9",8
812,8,9,"1",9
812,8,9,"10",9
812,8,9,"11",9
812,8,9,"12",9
812,8,9,"13",9
812,8,9,"14",9
812,8,9,"2",9
812,8,9,"3",9
812,8,9,"4",9
812,8,9,"5",9
812,8,9,"6",9
812,8,9,"7",9
812,8,9,"9",9
812,9,15,"7",15
812,9,15,"8",15
812,9,35,"1",35
812,9,35,"12",35
812,9,35,"13",35
812,9,35,"5",35
812,9,35,"6",35
812,9,35,"7",35
812,9,35,"8",35
812,9,32,"11",32
812,9,1,"10",1
812,9,1,"13",1
812,9,1,"2",1
812,9,1,"6",1
812,9,1,"7",1
812,9,10,"10",10
812,9,10,"12",10
812,9,10,"13",10
812,9,10,"4",10
812,9,10,"5",10
812,9,10,"6",10
812,9,10,"8",10
812,9,16,"12",16
812,9,16,"14",16
812,9,16,"7",16
812,9,38,"10",38
812,9,38,"11",38
812,9,38,"2",38
812,9,38,"5",38
812,9,38,"8",38
812,9,34,"12",34
812,9,34,"14",34
812,9,34,"8",34
812,9,31,"10",31
812,9,31,"11",31
812,9,31,"12",31
812,9,31,"5",31
812,9,31,"6",31
812,9,31,"7",31
812,9,31,"8",31
812,9,26,"1",26
812,9,26,"10",26
812,9,26,"11",26
812,9,26,"12",26
812,9,26,"14",26
812,9,26,"2",26
812,9,26,"3",26
812,9,26,"4",26
812,9,26,"6",26
812,9,26,"7",26
812,9,39,"10",39
812,9,8,"1",8
812,9,8,"10",8
812,9,8,"11",8
812,9,8,"12",8
812,9,8,"13",8
812,9,8,"14",8
812,9,8,"2",8
812,9,8,"3",8
812,9,8,"4",8
812,9,8,"5",8
812,9,8,"6",8
812,9,8,"7",8
812,9,8,"8",8
812,9,9,"1",9
812,9,9,"10",9
812,9,9,"11",9
812,9,9,"12",9
812,9,9,"13",9
812,9,9,"14",9
812,9,9,"2",9
812,9,9,"3",9
812,9,9,"4",9
812,9,9,"5",9
812,9,9,"6",9
812,9,9,"7",9
812,9,9,"8",9
