"trial_number","layer_from","node_from","layer_to","node_to"
623,7,10,"13",10
623,7,10,"2",10
623,7,10,"3",10
623,7,10,"4",10
623,7,10,"6",10
623,7,10,"8",10
623,7,10,"9",10
623,7,17,"10",17
623,7,17,"11",17
623,7,17,"12",17
623,7,17,"13",17
623,7,17,"14",17
623,7,17,"3",17
623,7,17,"4",17
623,7,17,"5",17
623,7,17,"6",17
623,7,17,"8",17
623,7,17,"9",17
623,7,14,"11",14
623,7,14,"12",14
623,7,14,"2",14
623,7,14,"6",14
623,7,23,"13",23
623,7,11,"14",11
623,7,37,"10",37
623,7,37,"6",37
623,7,27,"1",27
623,7,35,"1",35
623,7,35,"10",35
623,7,35,"12",35
623,7,35,"13",35
623,7,35,"14",35
623,7,35,"2",35
623,7,35,"8",35
623,7,3,"9",3
623,7,26,"1",26
623,7,26,"10",26
623,7,26,"12",26
623,7,26,"13",26
623,7,26,"2",26
623,7,26,"3",26
623,7,26,"5",26
623,7,26,"6",26
623,7,26,"8",26
623,7,26,"9",26
623,7,34,"10",34
623,7,34,"11",34
623,7,34,"6",34
623,7,8,"1",8
623,7,8,"10",8
623,7,8,"11",8
623,7,8,"12",8
623,7,8,"13",8
623,7,8,"14",8
623,7,8,"2",8
623,7,8,"3",8
623,7,8,"4",8
623,7,8,"5",8
623,7,8,"6",8
623,7,8,"8",8
623,7,8,"9",8
623,7,9,"1",9
623,7,9,"10",9
623,7,9,"11",9
623,7,9,"12",9
623,7,9,"13",9
623,7,9,"14",9
623,7,9,"2",9
623,7,9,"3",9
623,7,9,"4",9
623,7,9,"5",9
623,7,9,"6",9
623,7,9,"8",9
623,7,9,"9",9
623,8,5,"10",5
623,8,5,"12",5
623,8,5,"5",5
623,8,13,"11",13
623,8,13,"3",13
623,8,32,"5",32
623,8,38,"10",38
623,8,38,"11",38
623,8,38,"12",38
623,8,38,"4",38
623,8,38,"5",38
623,8,12,"1",12
623,8,12,"13",12
623,8,12,"14",12
623,8,12,"5",12
623,8,12,"6",12
623,8,12,"9",12
623,8,10,"13",10
623,8,10,"2",10
623,8,10,"3",10
623,8,10,"4",10
623,8,10,"6",10
623,8,10,"7",10
623,8,10,"9",10
623,8,26,"1",26
623,8,26,"10",26
623,8,26,"12",26
623,8,26,"13",26
623,8,26,"2",26
623,8,26,"3",26
623,8,26,"5",26
623,8,26,"6",26
623,8,26,"7",26
623,8,26,"9",26
623,8,15,"1",15
623,8,15,"9",15
623,8,35,"1",35
623,8,35,"10",35
623,8,35,"12",35
623,8,35,"13",35
623,8,35,"14",35
623,8,35,"2",35
623,8,35,"7",35
623,8,17,"10",17
623,8,17,"11",17
623,8,17,"12",17
623,8,17,"13",17
623,8,17,"14",17
623,8,17,"3",17
623,8,17,"4",17
623,8,17,"5",17
623,8,17,"6",17
623,8,17,"7",17
623,8,17,"9",17
623,8,8,"1",8
623,8,8,"10",8
623,8,8,"11",8
623,8,8,"12",8
623,8,8,"13",8
623,8,8,"14",8
623,8,8,"2",8
623,8,8,"3",8
623,8,8,"4",8
623,8,8,"5",8
623,8,8,"6",8
623,8,8,"7",8
623,8,8,"9",8
623,8,9,"1",9
623,8,9,"10",9
623,8,9,"11",9
623,8,9,"12",9
623,8,9,"13",9
623,8,9,"14",9
623,8,9,"2",9
623,8,9,"3",9
623,8,9,"4",9
623,8,9,"5",9
623,8,9,"6",9
623,8,9,"7",9
623,8,9,"9",9
623,9,15,"1",15
623,9,15,"8",15
623,9,12,"1",12
623,9,12,"13",12
623,9,12,"14",12
623,9,12,"5",12
623,9,12,"6",12
623,9,12,"8",12
623,9,26,"1",26
623,9,26,"10",26
623,9,26,"12",26
623,9,26,"13",26
623,9,26,"2",26
623,9,26,"3",26
623,9,26,"5",26
623,9,26,"6",26
623,9,26,"7",26
623,9,26,"8",26
623,9,4,"10",4
623,9,4,"2",4
623,9,4,"7",4
623,9,31,"1",31
623,9,31,"10",31
623,9,31,"14",31
623,9,31,"2",31
623,9,31,"3",31
623,9,31,"4",31
623,9,31,"5",31
623,9,1,"1",1
623,9,1,"10",1
623,9,1,"11",1
623,9,1,"2",1
623,9,1,"4",1
623,9,39,"12",39
623,9,3,"7",3
623,9,16,"11",16
623,9,16,"12",16
623,9,16,"5",16
623,9,10,"13",10
623,9,10,"2",10
623,9,10,"3",10
623,9,10,"4",10
623,9,10,"6",10
623,9,10,"7",10
623,9,10,"8",10
623,9,17,"10",17
623,9,17,"11",17
623,9,17,"12",17
623,9,17,"13",17
623,9,17,"14",17
623,9,17,"3",17
623,9,17,"4",17
623,9,17,"5",17
623,9,17,"6",17
623,9,17,"7",17
623,9,17,"8",17
623,9,8,"1",8
623,9,8,"10",8
623,9,8,"11",8
623,9,8,"12",8
623,9,8,"13",8
623,9,8,"14",8
623,9,8,"2",8
623,9,8,"3",8
623,9,8,"4",8
623,9,8,"5",8
623,9,8,"6",8
623,9,8,"7",8
623,9,8,"8",8
623,9,9,"1",9
623,9,9,"10",9
623,9,9,"11",9
623,9,9,"12",9
623,9,9,"13",9
623,9,9,"14",9
623,9,9,"2",9
623,9,9,"3",9
623,9,9,"4",9
623,9,9,"5",9
623,9,9,"6",9
623,9,9,"7",9
623,9,9,"8",9
