"trial_number","layer_from","node_from","layer_to","node_to"
221,7,26,"10",26
221,7,26,"12",26
221,7,26,"13",26
221,7,26,"14",26
221,7,26,"2",26
221,7,26,"3",26
221,7,26,"5",26
221,7,26,"6",26
221,7,26,"8",26
221,7,26,"9",26
221,7,10,"1",10
221,7,10,"10",10
221,7,10,"11",10
221,7,10,"2",10
221,7,10,"5",10
221,7,10,"8",10
221,7,10,"9",10
221,7,32,"13",32
221,7,31,"1",31
221,7,31,"10",31
221,7,31,"11",31
221,7,31,"12",31
221,7,31,"5",31
221,7,31,"8",31
221,7,31,"9",31
221,7,14,"14",14
221,7,14,"2",14
221,7,14,"6",14
221,7,14,"8",14
221,7,12,"10",12
221,7,12,"12",12
221,7,12,"13",12
221,7,12,"5",12
221,7,12,"6",12
221,7,12,"9",12
221,7,23,"6",23
221,7,4,"14",4
221,7,4,"2",4
221,7,4,"9",4
221,7,5,"1",5
221,7,5,"14",5
221,7,5,"6",5
221,7,35,"1",35
221,7,35,"10",35
221,7,35,"14",35
221,7,35,"2",35
221,7,35,"4",35
221,7,35,"6",35
221,7,35,"9",35
221,7,33,"10",33
221,7,33,"12",33
221,7,8,"1",8
221,7,8,"10",8
221,7,8,"11",8
221,7,8,"12",8
221,7,8,"13",8
221,7,8,"14",8
221,7,8,"2",8
221,7,8,"3",8
221,7,8,"4",8
221,7,8,"5",8
221,7,8,"6",8
221,7,8,"8",8
221,7,8,"9",8
221,7,9,"1",9
221,7,9,"10",9
221,7,9,"11",9
221,7,9,"12",9
221,7,9,"13",9
221,7,9,"14",9
221,7,9,"2",9
221,7,9,"3",9
221,7,9,"4",9
221,7,9,"5",9
221,7,9,"6",9
221,7,9,"8",9
221,7,9,"9",9
221,8,10,"1",10
221,8,10,"10",10
221,8,10,"11",10
221,8,10,"2",10
221,8,10,"5",10
221,8,10,"7",10
221,8,10,"9",10
221,8,13,"11",13
221,8,13,"9",13
221,8,38,"10",38
221,8,38,"11",38
221,8,38,"12",38
221,8,38,"5",38
221,8,38,"9",38
221,8,26,"10",26
221,8,26,"12",26
221,8,26,"13",26
221,8,26,"14",26
221,8,26,"2",26
221,8,26,"3",26
221,8,26,"5",26
221,8,26,"6",26
221,8,26,"7",26
221,8,26,"9",26
221,8,16,"10",16
221,8,16,"12",16
221,8,16,"2",16
221,8,17,"1",17
221,8,17,"10",17
221,8,17,"11",17
221,8,17,"12",17
221,8,17,"13",17
221,8,17,"14",17
221,8,17,"2",17
221,8,17,"3",17
221,8,17,"4",17
221,8,17,"5",17
221,8,17,"6",17
221,8,14,"14",14
221,8,14,"2",14
221,8,14,"6",14
221,8,14,"7",14
221,8,11,"4",11
221,8,1,"10",1
221,8,1,"11",1
221,8,1,"12",1
221,8,1,"14",1
221,8,1,"5",1
221,8,31,"1",31
221,8,31,"10",31
221,8,31,"11",31
221,8,31,"12",31
221,8,31,"5",31
221,8,31,"7",31
221,8,31,"9",31
221,8,8,"1",8
221,8,8,"10",8
221,8,8,"11",8
221,8,8,"12",8
221,8,8,"13",8
221,8,8,"14",8
221,8,8,"2",8
221,8,8,"3",8
221,8,8,"4",8
221,8,8,"5",8
221,8,8,"6",8
221,8,8,"7",8
221,8,8,"9",8
221,8,9,"1",9
221,8,9,"10",9
221,8,9,"11",9
221,8,9,"12",9
221,8,9,"13",9
221,8,9,"14",9
221,8,9,"2",9
221,8,9,"3",9
221,8,9,"4",9
221,8,9,"5",9
221,8,9,"6",9
221,8,9,"7",9
221,8,9,"9",9
221,9,35,"1",35
221,9,35,"10",35
221,9,35,"14",35
221,9,35,"2",35
221,9,35,"4",35
221,9,35,"6",35
221,9,35,"7",35
221,9,34,"10",34
221,9,34,"3",34
221,9,34,"5",34
221,9,31,"1",31
221,9,31,"10",31
221,9,31,"11",31
221,9,31,"12",31
221,9,31,"5",31
221,9,31,"7",31
221,9,31,"8",31
221,9,12,"10",12
221,9,12,"12",12
221,9,12,"13",12
221,9,12,"5",12
221,9,12,"6",12
221,9,12,"7",12
221,9,13,"11",13
221,9,13,"8",13
221,9,38,"10",38
221,9,38,"11",38
221,9,38,"12",38
221,9,38,"5",38
221,9,38,"8",38
221,9,20,"12",20
221,9,4,"14",4
221,9,4,"2",4
221,9,4,"7",4
221,9,26,"10",26
221,9,26,"12",26
221,9,26,"13",26
221,9,26,"14",26
221,9,26,"2",26
221,9,26,"3",26
221,9,26,"5",26
221,9,26,"6",26
221,9,26,"7",26
221,9,26,"8",26
221,9,3,"4",3
221,9,10,"1",10
221,9,10,"10",10
221,9,10,"11",10
221,9,10,"2",10
221,9,10,"5",10
221,9,10,"7",10
221,9,10,"8",10
221,9,8,"1",8
221,9,8,"10",8
221,9,8,"11",8
221,9,8,"12",8
221,9,8,"13",8
221,9,8,"14",8
221,9,8,"2",8
221,9,8,"3",8
221,9,8,"4",8
221,9,8,"5",8
221,9,8,"6",8
221,9,8,"7",8
221,9,8,"8",8
221,9,9,"1",9
221,9,9,"10",9
221,9,9,"11",9
221,9,9,"12",9
221,9,9,"13",9
221,9,9,"14",9
221,9,9,"2",9
221,9,9,"3",9
221,9,9,"4",9
221,9,9,"5",9
221,9,9,"6",9
221,9,9,"7",9
221,9,9,"8",9
