"trial_number","layer_from","node_from","layer_to","node_to"
306,7,35,"10",35
306,7,35,"13",35
306,7,35,"2",35
306,7,35,"4",35
306,7,35,"5",35
306,7,35,"6",35
306,7,35,"9",35
306,7,16,"10",16
306,7,16,"11",16
306,7,16,"12",16
306,7,33,"11",33
306,7,33,"12",33
306,7,27,"1",27
306,7,10,"1",10
306,7,10,"11",10
306,7,10,"13",10
306,7,10,"2",10
306,7,10,"5",10
306,7,10,"6",10
306,7,10,"8",10
306,7,1,"10",1
306,7,1,"11",1
306,7,1,"13",1
306,7,1,"2",1
306,7,1,"5",1
306,7,5,"1",5
306,7,5,"14",5
306,7,5,"8",5
306,7,20,"10",20
306,7,26,"10",26
306,7,26,"12",26
306,7,26,"14",26
306,7,26,"2",26
306,7,26,"3",26
306,7,26,"4",26
306,7,26,"5",26
306,7,26,"6",26
306,7,26,"8",26
306,7,26,"9",26
306,7,17,"1",17
306,7,17,"10",17
306,7,17,"12",17
306,7,17,"13",17
306,7,17,"2",17
306,7,17,"3",17
306,7,17,"4",17
306,7,17,"5",17
306,7,17,"6",17
306,7,17,"8",17
306,7,17,"9",17
306,7,4,"10",4
306,7,4,"14",4
306,7,4,"4",4
306,7,8,"1",8
306,7,8,"10",8
306,7,8,"11",8
306,7,8,"12",8
306,7,8,"13",8
306,7,8,"14",8
306,7,8,"2",8
306,7,8,"3",8
306,7,8,"4",8
306,7,8,"5",8
306,7,8,"6",8
306,7,8,"8",8
306,7,8,"9",8
306,7,9,"1",9
306,7,9,"10",9
306,7,9,"11",9
306,7,9,"12",9
306,7,9,"13",9
306,7,9,"14",9
306,7,9,"2",9
306,7,9,"3",9
306,7,9,"4",9
306,7,9,"5",9
306,7,9,"6",9
306,7,9,"8",9
306,7,9,"9",9
306,8,13,"11",13
306,8,13,"9",13
306,8,5,"1",5
306,8,5,"14",5
306,8,5,"7",5
306,8,38,"10",38
306,8,38,"12",38
306,8,38,"4",38
306,8,38,"5",38
306,8,38,"9",38
306,8,34,"10",34
306,8,34,"6",34
306,8,34,"7",34
306,8,14,"14",14
306,8,14,"2",14
306,8,14,"6",14
306,8,14,"9",14
306,8,37,"14",37
306,8,37,"5",37
306,8,26,"10",26
306,8,26,"12",26
306,8,26,"14",26
306,8,26,"2",26
306,8,26,"3",26
306,8,26,"4",26
306,8,26,"5",26
306,8,26,"6",26
306,8,26,"7",26
306,8,26,"9",26
306,8,31,"1",31
306,8,31,"10",31
306,8,31,"12",31
306,8,31,"14",31
306,8,31,"2",31
306,8,31,"3",31
306,8,31,"9",31
306,8,10,"1",10
306,8,10,"11",10
306,8,10,"13",10
306,8,10,"2",10
306,8,10,"5",10
306,8,10,"6",10
306,8,10,"7",10
306,8,17,"1",17
306,8,17,"10",17
306,8,17,"12",17
306,8,17,"13",17
306,8,17,"2",17
306,8,17,"3",17
306,8,17,"4",17
306,8,17,"5",17
306,8,17,"6",17
306,8,17,"7",17
306,8,17,"9",17
306,8,8,"1",8
306,8,8,"10",8
306,8,8,"11",8
306,8,8,"12",8
306,8,8,"13",8
306,8,8,"14",8
306,8,8,"2",8
306,8,8,"3",8
306,8,8,"4",8
306,8,8,"5",8
306,8,8,"6",8
306,8,8,"7",8
306,8,8,"9",8
306,8,9,"1",9
306,8,9,"10",9
306,8,9,"11",9
306,8,9,"12",9
306,8,9,"13",9
306,8,9,"14",9
306,8,9,"2",9
306,8,9,"3",9
306,8,9,"4",9
306,8,9,"5",9
306,8,9,"6",9
306,8,9,"7",9
306,8,9,"9",9
306,9,38,"10",38
306,9,38,"12",38
306,9,38,"4",38
306,9,38,"5",38
306,9,38,"8",38
306,9,14,"14",14
306,9,14,"2",14
306,9,14,"6",14
306,9,14,"8",14
306,9,32,"12",32
306,9,11,"6",11
306,9,15,"12",15
306,9,15,"5",15
306,9,36,"10",36
306,9,13,"11",13
306,9,13,"8",13
306,9,31,"1",31
306,9,31,"10",31
306,9,31,"12",31
306,9,31,"14",31
306,9,31,"2",31
306,9,31,"3",31
306,9,31,"8",31
306,9,26,"10",26
306,9,26,"12",26
306,9,26,"14",26
306,9,26,"2",26
306,9,26,"3",26
306,9,26,"4",26
306,9,26,"5",26
306,9,26,"6",26
306,9,26,"7",26
306,9,26,"8",26
306,9,35,"10",35
306,9,35,"13",35
306,9,35,"2",35
306,9,35,"4",35
306,9,35,"5",35
306,9,35,"6",35
306,9,35,"7",35
306,9,17,"1",17
306,9,17,"10",17
306,9,17,"12",17
306,9,17,"13",17
306,9,17,"2",17
306,9,17,"3",17
306,9,17,"4",17
306,9,17,"5",17
306,9,17,"6",17
306,9,17,"7",17
306,9,17,"8",17
306,9,8,"1",8
306,9,8,"10",8
306,9,8,"11",8
306,9,8,"12",8
306,9,8,"13",8
306,9,8,"14",8
306,9,8,"2",8
306,9,8,"3",8
306,9,8,"4",8
306,9,8,"5",8
306,9,8,"6",8
306,9,8,"7",8
306,9,8,"8",8
306,9,9,"1",9
306,9,9,"10",9
306,9,9,"11",9
306,9,9,"12",9
306,9,9,"13",9
306,9,9,"14",9
306,9,9,"2",9
306,9,9,"3",9
306,9,9,"4",9
306,9,9,"5",9
306,9,9,"6",9
306,9,9,"7",9
306,9,9,"8",9
