"trial_number","layer_from","node_from","layer_to","node_to"
370,7,31,"8",31
370,7,31,"9",31
370,7,17,"1",17
370,7,17,"10",17
370,7,17,"11",17
370,7,17,"12",17
370,7,17,"14",17
370,7,17,"2",17
370,7,17,"3",17
370,7,17,"4",17
370,7,17,"6",17
370,7,17,"8",17
370,7,17,"9",17
370,7,11,"13",11
370,7,13,"14",13
370,7,13,"9",13
370,7,35,"11",35
370,7,35,"12",35
370,7,35,"13",35
370,7,35,"5",35
370,7,35,"6",35
370,7,35,"8",35
370,7,35,"9",35
370,7,12,"1",12
370,7,12,"11",12
370,7,12,"14",12
370,7,12,"4",12
370,7,12,"6",12
370,7,12,"9",12
370,7,14,"10",14
370,7,14,"12",14
370,7,14,"8",14
370,7,14,"9",14
370,7,16,"5",16
370,7,16,"6",16
370,7,16,"9",16
370,7,27,"12",27
370,7,33,"11",33
370,7,33,"3",33
370,7,15,"12",15
370,7,15,"3",15
370,7,8,"1",8
370,7,8,"10",8
370,7,8,"11",8
370,7,8,"12",8
370,7,8,"13",8
370,7,8,"14",8
370,7,8,"2",8
370,7,8,"3",8
370,7,8,"4",8
370,7,8,"5",8
370,7,8,"6",8
370,7,8,"8",8
370,7,8,"9",8
370,7,9,"1",9
370,7,9,"10",9
370,7,9,"11",9
370,7,9,"12",9
370,7,9,"13",9
370,7,9,"14",9
370,7,9,"2",9
370,7,9,"3",9
370,7,9,"4",9
370,7,9,"5",9
370,7,9,"6",9
370,7,9,"8",9
370,7,9,"9",9
370,8,14,"10",14
370,8,14,"12",14
370,8,14,"7",14
370,8,14,"9",14
370,8,31,"1",31
370,8,31,"11",31
370,8,31,"13",31
370,8,31,"14",31
370,8,31,"5",31
370,8,31,"7",31
370,8,31,"9",31
370,8,1,"1",1
370,8,1,"10",1
370,8,1,"12",1
370,8,1,"13",1
370,8,1,"6",1
370,8,35,"11",35
370,8,35,"12",35
370,8,35,"13",35
370,8,35,"5",35
370,8,35,"6",35
370,8,35,"7",35
370,8,35,"9",35
370,8,34,"14",34
370,8,34,"2",34
370,8,34,"5",34
370,8,17,"1",17
370,8,17,"10",17
370,8,17,"11",17
370,8,17,"12",17
370,8,17,"14",17
370,8,17,"2",17
370,8,17,"3",17
370,8,17,"4",17
370,8,17,"6",17
370,8,17,"7",17
370,8,17,"9",17
370,8,26,"1",26
370,8,26,"10",26
370,8,26,"11",26
370,8,26,"12",26
370,8,26,"13",26
370,8,26,"2",26
370,8,26,"3",26
370,8,26,"5",26
370,8,26,"6",26
370,8,26,"9",26
370,8,10,"10",10
370,8,10,"12",10
370,8,10,"14",10
370,8,10,"2",10
370,8,10,"4",10
370,8,10,"5",10
370,8,10,"9",10
370,8,20,"10",20
370,8,8,"1",8
370,8,8,"10",8
370,8,8,"11",8
370,8,8,"12",8
370,8,8,"13",8
370,8,8,"14",8
370,8,8,"2",8
370,8,8,"3",8
370,8,8,"4",8
370,8,8,"5",8
370,8,8,"6",8
370,8,8,"7",8
370,8,8,"9",8
370,8,9,"1",9
370,8,9,"10",9
370,8,9,"11",9
370,8,9,"12",9
370,8,9,"13",9
370,8,9,"14",9
370,8,9,"2",9
370,8,9,"3",9
370,8,9,"4",9
370,8,9,"5",9
370,8,9,"6",9
370,8,9,"7",9
370,8,9,"9",9
370,9,31,"1",31
370,9,31,"11",31
370,9,31,"13",31
370,9,31,"14",31
370,9,31,"5",31
370,9,31,"7",31
370,9,31,"8",31
370,9,26,"1",26
370,9,26,"10",26
370,9,26,"11",26
370,9,26,"12",26
370,9,26,"13",26
370,9,26,"2",26
370,9,26,"3",26
370,9,26,"5",26
370,9,26,"6",26
370,9,26,"8",26
370,9,35,"11",35
370,9,35,"12",35
370,9,35,"13",35
370,9,35,"5",35
370,9,35,"6",35
370,9,35,"7",35
370,9,35,"8",35
370,9,10,"10",10
370,9,10,"12",10
370,9,10,"14",10
370,9,10,"2",10
370,9,10,"4",10
370,9,10,"5",10
370,9,10,"8",10
370,9,17,"1",17
370,9,17,"10",17
370,9,17,"11",17
370,9,17,"12",17
370,9,17,"14",17
370,9,17,"2",17
370,9,17,"3",17
370,9,17,"4",17
370,9,17,"6",17
370,9,17,"7",17
370,9,17,"8",17
370,9,12,"1",12
370,9,12,"11",12
370,9,12,"14",12
370,9,12,"4",12
370,9,12,"6",12
370,9,12,"7",12
370,9,5,"1",5
370,9,5,"14",5
370,9,5,"4",5
370,9,13,"14",13
370,9,13,"7",13
370,9,16,"5",16
370,9,16,"6",16
370,9,16,"7",16
370,9,14,"10",14
370,9,14,"12",14
370,9,14,"7",14
370,9,14,"8",14
370,9,37,"10",37
370,9,37,"2",37
370,9,8,"1",8
370,9,8,"10",8
370,9,8,"11",8
370,9,8,"12",8
370,9,8,"13",8
370,9,8,"14",8
370,9,8,"2",8
370,9,8,"3",8
370,9,8,"4",8
370,9,8,"5",8
370,9,8,"6",8
370,9,8,"7",8
370,9,8,"8",8
370,9,9,"1",9
370,9,9,"10",9
370,9,9,"11",9
370,9,9,"12",9
370,9,9,"13",9
370,9,9,"14",9
370,9,9,"2",9
370,9,9,"3",9
370,9,9,"4",9
370,9,9,"5",9
370,9,9,"6",9
370,9,9,"7",9
370,9,9,"8",9
