"trial_number","layer_from","node_from","layer_to","node_to"
974,7,10,"12",10
974,7,10,"14",10
974,7,10,"6",10
974,7,10,"8",10
974,7,10,"9",10
974,7,23,"3",23
974,7,32,"12",32
974,7,36,"8",36
974,7,5,"10",5
974,7,5,"11",5
974,7,5,"2",5
974,7,31,"1",31
974,7,31,"13",31
974,7,31,"14",31
974,7,31,"2",31
974,7,31,"5",31
974,7,31,"6",31
974,7,31,"9",31
974,7,20,"12",20
974,7,35,"10",35
974,7,35,"11",35
974,7,35,"13",35
974,7,35,"2",35
974,7,35,"5",35
974,7,35,"6",35
974,7,35,"8",35
974,7,17,"1",17
974,7,17,"10",17
974,7,17,"11",17
974,7,17,"12",17
974,7,17,"13",17
974,7,17,"2",17
974,7,17,"4",17
974,7,17,"5",17
974,7,17,"6",17
974,7,17,"8",17
974,7,17,"9",17
974,7,26,"10",26
974,7,26,"11",26
974,7,26,"12",26
974,7,26,"14",26
974,7,26,"2",26
974,7,26,"3",26
974,7,26,"5",26
974,7,26,"6",26
974,7,26,"8",26
974,7,26,"9",26
974,7,14,"10",14
974,7,14,"4",14
974,7,14,"5",14
974,7,14,"9",14
974,7,8,"1",8
974,7,8,"10",8
974,7,8,"11",8
974,7,8,"12",8
974,7,8,"13",8
974,7,8,"14",8
974,7,8,"2",8
974,7,8,"3",8
974,7,8,"4",8
974,7,8,"5",8
974,7,8,"6",8
974,7,8,"8",8
974,7,8,"9",8
974,7,9,"1",9
974,7,9,"10",9
974,7,9,"11",9
974,7,9,"12",9
974,7,9,"13",9
974,7,9,"14",9
974,7,9,"2",9
974,7,9,"3",9
974,7,9,"4",9
974,7,9,"5",9
974,7,9,"6",9
974,7,9,"8",9
974,7,9,"9",9
974,8,17,"1",17
974,8,17,"10",17
974,8,17,"11",17
974,8,17,"12",17
974,8,17,"13",17
974,8,17,"2",17
974,8,17,"4",17
974,8,17,"5",17
974,8,17,"6",17
974,8,17,"7",17
974,8,17,"9",17
974,8,10,"1",10
974,8,10,"10",10
974,8,10,"12",10
974,8,10,"14",10
974,8,10,"6",10
974,8,10,"7",10
974,8,10,"9",10
974,8,36,"7",36
974,8,1,"1",1
974,8,1,"10",1
974,8,1,"11",1
974,8,1,"4",1
974,8,1,"5",1
974,8,4,"11",4
974,8,4,"6",4
974,8,4,"9",4
974,8,37,"10",37
974,8,37,"12",37
974,8,35,"10",35
974,8,35,"11",35
974,8,35,"13",35
974,8,35,"2",35
974,8,35,"5",35
974,8,35,"6",35
974,8,35,"7",35
974,8,38,"1",38
974,8,38,"10",38
974,8,38,"2",38
974,8,38,"4",38
974,8,38,"5",38
974,8,15,"1",15
974,8,15,"3",15
974,8,26,"10",26
974,8,26,"11",26
974,8,26,"12",26
974,8,26,"14",26
974,8,26,"2",26
974,8,26,"3",26
974,8,26,"5",26
974,8,26,"6",26
974,8,26,"7",26
974,8,26,"9",26
974,8,8,"1",8
974,8,8,"10",8
974,8,8,"11",8
974,8,8,"12",8
974,8,8,"13",8
974,8,8,"14",8
974,8,8,"2",8
974,8,8,"3",8
974,8,8,"4",8
974,8,8,"5",8
974,8,8,"6",8
974,8,8,"7",8
974,8,8,"9",8
974,8,9,"1",9
974,8,9,"10",9
974,8,9,"11",9
974,8,9,"12",9
974,8,9,"13",9
974,8,9,"14",9
974,8,9,"2",9
974,8,9,"3",9
974,8,9,"4",9
974,8,9,"5",9
974,8,9,"6",9
974,8,9,"7",9
974,8,9,"9",9
974,9,4,"11",4
974,9,4,"6",4
974,9,4,"8",4
974,9,31,"1",31
974,9,31,"13",31
974,9,31,"14",31
974,9,31,"2",31
974,9,31,"5",31
974,9,31,"6",31
974,9,31,"7",31
974,9,33,"14",33
974,9,33,"4",33
974,9,27,"12",27
974,9,12,"10",12
974,9,12,"11",12
974,9,12,"12",12
974,9,12,"14",12
974,9,12,"3",12
974,9,12,"4",12
974,9,26,"10",26
974,9,26,"11",26
974,9,26,"12",26
974,9,26,"14",26
974,9,26,"2",26
974,9,26,"3",26
974,9,26,"5",26
974,9,26,"6",26
974,9,26,"7",26
974,9,26,"8",26
974,9,14,"10",14
974,9,14,"4",14
974,9,14,"5",14
974,9,14,"7",14
974,9,10,"1",10
974,9,10,"10",10
974,9,10,"12",10
974,9,10,"14",10
974,9,10,"6",10
974,9,10,"7",10
974,9,10,"8",10
974,9,17,"1",17
974,9,17,"10",17
974,9,17,"11",17
974,9,17,"12",17
974,9,17,"13",17
974,9,17,"2",17
974,9,17,"4",17
974,9,17,"5",17
974,9,17,"6",17
974,9,17,"7",17
974,9,17,"8",17
974,9,34,"1",34
974,9,34,"14",34
974,9,34,"6",34
974,9,8,"1",8
974,9,8,"10",8
974,9,8,"11",8
974,9,8,"12",8
974,9,8,"13",8
974,9,8,"14",8
974,9,8,"2",8
974,9,8,"3",8
974,9,8,"4",8
974,9,8,"5",8
974,9,8,"6",8
974,9,8,"7",8
974,9,8,"8",8
974,9,9,"1",9
974,9,9,"10",9
974,9,9,"11",9
974,9,9,"12",9
974,9,9,"13",9
974,9,9,"14",9
974,9,9,"2",9
974,9,9,"3",9
974,9,9,"4",9
974,9,9,"5",9
974,9,9,"6",9
974,9,9,"7",9
974,9,9,"8",9
