"trial_number","layer_from","node_from","layer_to","node_to"
680,7,17,"1",17
680,7,17,"10",17
680,7,17,"12",17
680,7,17,"13",17
680,7,17,"14",17
680,7,17,"2",17
680,7,17,"3",17
680,7,17,"4",17
680,7,17,"6",17
680,7,17,"8",17
680,7,17,"9",17
680,7,26,"1",26
680,7,26,"10",26
680,7,26,"11",26
680,7,26,"12",26
680,7,26,"13",26
680,7,26,"14",26
680,7,26,"4",26
680,7,26,"6",26
680,7,26,"8",26
680,7,26,"9",26
680,7,10,"10",10
680,7,10,"11",10
680,7,10,"12",10
680,7,10,"14",10
680,7,10,"2",10
680,7,10,"8",10
680,7,10,"9",10
680,7,33,"11",33
680,7,33,"9",33
680,7,12,"10",12
680,7,12,"12",12
680,7,12,"13",12
680,7,12,"4",12
680,7,12,"5",12
680,7,12,"8",12
680,7,13,"10",13
680,7,13,"12",13
680,7,37,"2",37
680,7,37,"5",37
680,7,16,"14",16
680,7,16,"8",16
680,7,16,"9",16
680,7,35,"10",35
680,7,35,"11",35
680,7,35,"12",35
680,7,35,"2",35
680,7,35,"4",35
680,7,35,"6",35
680,7,35,"8",35
680,7,8,"1",8
680,7,8,"10",8
680,7,8,"11",8
680,7,8,"12",8
680,7,8,"13",8
680,7,8,"14",8
680,7,8,"2",8
680,7,8,"3",8
680,7,8,"4",8
680,7,8,"5",8
680,7,8,"6",8
680,7,8,"8",8
680,7,8,"9",8
680,7,9,"1",9
680,7,9,"10",9
680,7,9,"11",9
680,7,9,"12",9
680,7,9,"13",9
680,7,9,"14",9
680,7,9,"2",9
680,7,9,"3",9
680,7,9,"4",9
680,7,9,"5",9
680,7,9,"6",9
680,7,9,"8",9
680,7,9,"9",9
680,8,35,"10",35
680,8,35,"11",35
680,8,35,"12",35
680,8,35,"2",35
680,8,35,"4",35
680,8,35,"6",35
680,8,35,"7",35
680,8,12,"10",12
680,8,12,"12",12
680,8,12,"13",12
680,8,12,"4",12
680,8,12,"5",12
680,8,12,"7",12
680,8,20,"9",20
680,8,31,"1",31
680,8,31,"10",31
680,8,31,"11",31
680,8,31,"14",31
680,8,31,"3",31
680,8,31,"5",31
680,8,31,"9",31
680,8,1,"1",1
680,8,1,"12",1
680,8,1,"13",1
680,8,1,"3",1
680,8,1,"6",1
680,8,16,"14",16
680,8,16,"7",16
680,8,16,"9",16
680,8,10,"10",10
680,8,10,"11",10
680,8,10,"12",10
680,8,10,"14",10
680,8,10,"2",10
680,8,10,"7",10
680,8,10,"9",10
680,8,26,"1",26
680,8,26,"10",26
680,8,26,"11",26
680,8,26,"12",26
680,8,26,"13",26
680,8,26,"14",26
680,8,26,"4",26
680,8,26,"6",26
680,8,26,"7",26
680,8,26,"9",26
680,8,4,"10",4
680,8,4,"5",4
680,8,4,"6",4
680,8,17,"1",17
680,8,17,"10",17
680,8,17,"12",17
680,8,17,"13",17
680,8,17,"14",17
680,8,17,"2",17
680,8,17,"3",17
680,8,17,"4",17
680,8,17,"6",17
680,8,17,"7",17
680,8,17,"9",17
680,8,8,"1",8
680,8,8,"10",8
680,8,8,"11",8
680,8,8,"12",8
680,8,8,"13",8
680,8,8,"14",8
680,8,8,"2",8
680,8,8,"3",8
680,8,8,"4",8
680,8,8,"5",8
680,8,8,"6",8
680,8,8,"7",8
680,8,8,"9",8
680,8,9,"1",9
680,8,9,"10",9
680,8,9,"11",9
680,8,9,"12",9
680,8,9,"13",9
680,8,9,"14",9
680,8,9,"2",9
680,8,9,"3",9
680,8,9,"4",9
680,8,9,"5",9
680,8,9,"6",9
680,8,9,"7",9
680,8,9,"9",9
680,9,20,"8",20
680,9,17,"1",17
680,9,17,"10",17
680,9,17,"12",17
680,9,17,"13",17
680,9,17,"14",17
680,9,17,"2",17
680,9,17,"3",17
680,9,17,"4",17
680,9,17,"6",17
680,9,17,"7",17
680,9,17,"8",17
680,9,15,"14",15
680,9,15,"3",15
680,9,10,"10",10
680,9,10,"11",10
680,9,10,"12",10
680,9,10,"14",10
680,9,10,"2",10
680,9,10,"7",10
680,9,10,"8",10
680,9,16,"14",16
680,9,16,"7",16
680,9,16,"8",16
680,9,26,"1",26
680,9,26,"10",26
680,9,26,"11",26
680,9,26,"12",26
680,9,26,"13",26
680,9,26,"14",26
680,9,26,"4",26
680,9,26,"6",26
680,9,26,"7",26
680,9,26,"8",26
680,9,31,"1",31
680,9,31,"10",31
680,9,31,"11",31
680,9,31,"14",31
680,9,31,"3",31
680,9,31,"5",31
680,9,31,"8",31
680,9,34,"10",34
680,9,34,"12",34
680,9,34,"6",34
680,9,33,"11",33
680,9,33,"7",33
680,9,36,"7",36
680,9,39,"1",39
680,9,8,"1",8
680,9,8,"10",8
680,9,8,"11",8
680,9,8,"12",8
680,9,8,"13",8
680,9,8,"14",8
680,9,8,"2",8
680,9,8,"3",8
680,9,8,"4",8
680,9,8,"5",8
680,9,8,"6",8
680,9,8,"7",8
680,9,8,"8",8
680,9,9,"1",9
680,9,9,"10",9
680,9,9,"11",9
680,9,9,"12",9
680,9,9,"13",9
680,9,9,"14",9
680,9,9,"2",9
680,9,9,"3",9
680,9,9,"4",9
680,9,9,"5",9
680,9,9,"6",9
680,9,9,"7",9
680,9,9,"8",9
