"trial_number","layer_from","node_from","layer_to","node_to"
597,6,217,"10",217
597,6,217,"5",217
597,6,217,"7",217
597,6,217,"8",217
597,6,217,"9",217
597,6,44,"10",44
597,6,44,"12",44
597,6,44,"5",44
597,6,44,"7",44
597,6,211,"10",211
597,6,211,"14",211
597,6,211,"9",211
597,6,270,"11",270
597,6,270,"13",270
597,6,270,"9",270
597,6,112,"10",112
597,6,170,"1",170
597,6,170,"12",170
597,6,170,"13",170
597,6,170,"14",170
597,6,170,"2",170
597,6,170,"3",170
597,6,170,"4",170
597,6,170,"5",170
597,6,170,"7",170
597,6,170,"8",170
597,6,187,"1",187
597,6,187,"10",187
597,6,187,"11",187
597,6,187,"12",187
597,6,187,"2",187
597,6,187,"5",187
597,6,187,"7",187
597,6,187,"8",187
597,6,187,"9",187
597,6,199,"5",199
597,6,199,"7",199
597,6,199,"8",199
597,6,106,"3",106
597,6,111,"11",111
597,6,111,"14",111
597,6,111,"3",111
597,6,111,"4",111
597,6,111,"5",111
597,6,111,"7",111
597,6,111,"8",111
597,6,274,"10",274
597,6,274,"11",274
597,6,274,"12",274
597,6,274,"13",274
597,6,274,"14",274
597,6,274,"3",274
597,6,274,"4",274
597,6,274,"5",274
597,6,274,"7",274
597,6,274,"8",274
597,6,274,"9",274
597,6,276,"10",276
597,6,276,"5",276
597,6,276,"8",276
597,7,199,"5",199
597,7,199,"6",199
597,7,199,"8",199
597,7,226,"14",226
597,7,241,"10",241
597,7,241,"8",241
597,7,274,"10",274
597,7,274,"11",274
597,7,274,"12",274
597,7,274,"13",274
597,7,274,"14",274
597,7,274,"3",274
597,7,274,"4",274
597,7,274,"5",274
597,7,274,"6",274
597,7,274,"8",274
597,7,274,"9",274
597,7,136,"13",136
597,7,136,"5",136
597,7,136,"8",136
597,7,176,"13",176
597,7,213,"8",213
597,7,253,"8",253
597,7,50,"10",50
597,7,50,"3",50
597,7,50,"4",50
597,7,50,"5",50
597,7,50,"6",50
597,7,50,"8",50
597,7,50,"9",50
597,7,60,"10",60
597,7,60,"11",60
597,7,60,"12",60
597,7,60,"5",60
597,7,60,"6",60
597,7,60,"8",60
597,7,60,"9",60
597,7,92,"10",92
597,7,92,"11",92
597,7,92,"12",92
597,7,92,"13",92
597,7,92,"14",92
597,7,92,"3",92
597,7,92,"5",92
597,7,92,"6",92
597,7,92,"8",92
597,7,92,"9",92
597,7,217,"10",217
597,7,217,"5",217
597,7,217,"6",217
597,7,217,"8",217
597,7,217,"9",217
597,7,266,"10",266
597,7,266,"8",266
597,7,266,"9",266
597,7,275,"10",275
597,7,275,"11",275
597,7,275,"12",275
597,7,275,"13",275
597,7,275,"14",275
597,7,275,"3",275
597,7,275,"4",275
597,7,275,"5",275
597,7,275,"6",275
597,7,275,"8",275
597,7,275,"9",275
597,7,143,"12",143
597,7,145,"4",145
597,7,165,"10",165
597,7,165,"11",165
597,7,165,"12",165
597,7,165,"13",165
597,7,165,"14",165
597,7,165,"5",165
597,7,165,"6",165
597,7,165,"8",165
597,7,165,"9",165
597,7,284,"1",284
597,7,284,"10",284
597,7,284,"12",284
597,7,284,"2",284
597,7,284,"3",284
597,7,284,"4",284
597,7,284,"6",284
597,7,284,"8",284
597,7,73,"5",73
597,7,73,"8",73
597,7,98,"12",98
597,7,98,"13",98
597,7,44,"10",44
597,7,44,"12",44
597,7,44,"5",44
597,7,44,"6",44
597,7,56,"10",56
597,7,56,"12",56
597,7,56,"5",56
597,7,55,"10",55
597,7,55,"12",55
597,7,55,"13",55
597,7,55,"14",55
597,7,55,"3",55
597,7,55,"4",55
597,7,55,"5",55
597,7,55,"6",55
597,7,55,"8",55
597,7,55,"9",55
597,7,111,"11",111
597,7,111,"14",111
597,7,111,"3",111
597,7,111,"4",111
597,7,111,"5",111
597,7,111,"6",111
597,7,111,"8",111
597,7,170,"1",170
597,7,170,"12",170
597,7,170,"13",170
597,7,170,"14",170
597,7,170,"2",170
597,7,170,"3",170
597,7,170,"4",170
597,7,170,"5",170
597,7,170,"6",170
597,7,170,"8",170
597,7,187,"1",187
597,7,187,"10",187
597,7,187,"11",187
597,7,187,"12",187
597,7,187,"2",187
597,7,187,"5",187
597,7,187,"6",187
597,7,187,"8",187
597,7,187,"9",187
597,7,212,"2",212
597,7,235,"12",235
597,7,235,"3",235
597,7,235,"4",235
597,7,235,"5",235
597,7,235,"6",235
597,7,235,"8",235
597,7,238,"11",238
597,7,238,"12",238
597,7,238,"8",238
597,7,62,"11",62
597,7,62,"12",62
597,7,192,"11",192
597,7,192,"12",192
597,7,192,"14",192
597,7,192,"8",192
597,7,218,"10",218
597,7,40,"6",40
597,7,40,"8",40
597,7,130,"6",130
597,7,130,"8",130
597,7,87,"9",87
597,8,135,"9",135
597,8,163,"10",163
597,8,163,"11",163
597,8,163,"12",163
597,8,163,"13",163
597,8,163,"14",163
597,8,163,"3",163
597,8,163,"5",163
597,8,163,"6",163
597,8,163,"9",163
597,8,192,"11",192
597,8,192,"12",192
597,8,192,"14",192
597,8,192,"7",192
597,8,199,"5",199
597,8,199,"6",199
597,8,199,"7",199
597,8,217,"10",217
597,8,217,"5",217
597,8,217,"6",217
597,8,217,"7",217
597,8,217,"9",217
597,8,227,"9",227
597,8,254,"10",254
597,8,254,"14",254
597,8,254,"9",254
597,8,266,"10",266
597,8,266,"7",266
597,8,266,"9",266
597,8,274,"10",274
597,8,274,"11",274
597,8,274,"12",274
597,8,274,"13",274
597,8,274,"14",274
597,8,274,"3",274
597,8,274,"4",274
597,8,274,"5",274
597,8,274,"6",274
597,8,274,"7",274
597,8,274,"9",274
597,8,275,"10",275
597,8,275,"11",275
597,8,275,"12",275
597,8,275,"13",275
597,8,275,"14",275
597,8,275,"3",275
597,8,275,"4",275
597,8,275,"5",275
597,8,275,"6",275
597,8,275,"7",275
597,8,275,"9",275
597,8,276,"10",276
597,8,276,"5",276
597,8,276,"6",276
597,8,50,"10",50
597,8,50,"3",50
597,8,50,"4",50
597,8,50,"5",50
597,8,50,"6",50
597,8,50,"7",50
597,8,50,"9",50
597,8,73,"5",73
597,8,73,"7",73
597,8,101,"10",101
597,8,101,"12",101
597,8,101,"2",101
597,8,101,"3",101
597,8,101,"4",101
597,8,101,"5",101
597,8,136,"13",136
597,8,136,"5",136
597,8,136,"7",136
597,8,137,"10",137
597,8,170,"1",170
597,8,170,"12",170
597,8,170,"13",170
597,8,170,"14",170
597,8,170,"2",170
597,8,170,"3",170
597,8,170,"4",170
597,8,170,"5",170
597,8,170,"6",170
597,8,170,"7",170
597,8,187,"1",187
597,8,187,"10",187
597,8,187,"11",187
597,8,187,"12",187
597,8,187,"2",187
597,8,187,"5",187
597,8,187,"6",187
597,8,187,"7",187
597,8,187,"9",187
597,8,213,"7",213
597,8,243,"11",243
597,8,243,"12",243
597,8,243,"13",243
597,8,253,"7",253
597,8,60,"10",60
597,8,60,"11",60
597,8,60,"12",60
597,8,60,"5",60
597,8,60,"6",60
597,8,60,"7",60
597,8,60,"9",60
597,8,84,"12",84
597,8,84,"4",84
597,8,92,"10",92
597,8,92,"11",92
597,8,92,"12",92
597,8,92,"13",92
597,8,92,"14",92
597,8,92,"3",92
597,8,92,"5",92
597,8,92,"6",92
597,8,92,"7",92
597,8,92,"9",92
597,8,130,"6",130
597,8,130,"7",130
597,8,140,"10",140
597,8,140,"14",140
597,8,165,"10",165
597,8,165,"11",165
597,8,165,"12",165
597,8,165,"13",165
597,8,165,"14",165
597,8,165,"5",165
597,8,165,"6",165
597,8,165,"7",165
597,8,165,"9",165
597,8,284,"1",284
597,8,284,"10",284
597,8,284,"12",284
597,8,284,"2",284
597,8,284,"3",284
597,8,284,"4",284
597,8,284,"6",284
597,8,284,"7",284
597,8,55,"10",55
597,8,55,"12",55
597,8,55,"13",55
597,8,55,"14",55
597,8,55,"3",55
597,8,55,"4",55
597,8,55,"5",55
597,8,55,"6",55
597,8,55,"7",55
597,8,55,"9",55
597,8,109,"10",109
597,8,111,"11",111
597,8,111,"14",111
597,8,111,"3",111
597,8,111,"4",111
597,8,111,"5",111
597,8,111,"6",111
597,8,111,"7",111
597,8,235,"12",235
597,8,235,"3",235
597,8,235,"4",235
597,8,235,"5",235
597,8,235,"6",235
597,8,235,"7",235
597,8,238,"11",238
597,8,238,"12",238
597,8,238,"7",238
597,8,241,"10",241
597,8,241,"7",241
597,8,216,"1",216
597,8,216,"11",216
597,8,216,"12",216
597,8,216,"2",216
597,8,216,"3",216
597,8,216,"4",216
597,8,167,"9",167
597,8,40,"6",40
597,8,40,"7",40
597,9,126,"10",126
597,9,126,"11",126
597,9,126,"13",126
597,9,126,"14",126
597,9,135,"8",135
597,9,165,"10",165
597,9,165,"11",165
597,9,165,"12",165
597,9,165,"13",165
597,9,165,"14",165
597,9,165,"5",165
597,9,165,"6",165
597,9,165,"7",165
597,9,165,"8",165
597,9,166,"10",166
597,9,181,"10",181
597,9,227,"8",227
597,9,254,"10",254
597,9,254,"14",254
597,9,254,"8",254
597,9,274,"10",274
597,9,274,"11",274
597,9,274,"12",274
597,9,274,"13",274
597,9,274,"14",274
597,9,274,"3",274
597,9,274,"4",274
597,9,274,"5",274
597,9,274,"6",274
597,9,274,"7",274
597,9,274,"8",274
597,9,275,"10",275
597,9,275,"11",275
597,9,275,"12",275
597,9,275,"13",275
597,9,275,"14",275
597,9,275,"3",275
597,9,275,"4",275
597,9,275,"5",275
597,9,275,"6",275
597,9,275,"7",275
597,9,275,"8",275
597,9,278,"10",278
597,9,81,"3",81
597,9,81,"4",81
597,9,92,"10",92
597,9,92,"11",92
597,9,92,"12",92
597,9,92,"13",92
597,9,92,"14",92
597,9,92,"3",92
597,9,92,"5",92
597,9,92,"6",92
597,9,92,"7",92
597,9,92,"8",92
597,9,163,"10",163
597,9,163,"11",163
597,9,163,"12",163
597,9,163,"13",163
597,9,163,"14",163
597,9,163,"3",163
597,9,163,"5",163
597,9,163,"6",163
597,9,163,"8",163
597,9,50,"10",50
597,9,50,"3",50
597,9,50,"4",50
597,9,50,"5",50
597,9,50,"6",50
597,9,50,"7",50
597,9,50,"8",50
597,9,55,"10",55
597,9,55,"12",55
597,9,55,"13",55
597,9,55,"14",55
597,9,55,"3",55
597,9,55,"4",55
597,9,55,"5",55
597,9,55,"6",55
597,9,55,"7",55
597,9,55,"8",55
597,9,138,"10",138
597,9,138,"11",138
597,9,138,"12",138
597,9,138,"13",138
597,9,138,"14",138
597,9,187,"1",187
597,9,187,"10",187
597,9,187,"11",187
597,9,187,"12",187
597,9,187,"2",187
597,9,187,"5",187
597,9,187,"6",187
597,9,187,"7",187
597,9,187,"8",187
597,9,242,"1",242
597,9,242,"10",242
597,9,242,"14",242
597,9,242,"2",242
597,9,242,"3",242
597,9,242,"4",242
597,9,60,"10",60
597,9,60,"11",60
597,9,60,"12",60
597,9,60,"5",60
597,9,60,"6",60
597,9,60,"7",60
597,9,60,"8",60
597,9,175,"10",175
597,9,167,"8",167
597,9,211,"10",211
597,9,211,"14",211
597,9,211,"6",211
597,9,217,"10",217
597,9,217,"5",217
597,9,217,"6",217
597,9,217,"7",217
597,9,217,"8",217
597,9,141,"10",141
597,9,141,"11",141
597,9,141,"12",141
597,9,141,"13",141
597,9,141,"14",141
597,9,266,"10",266
597,9,266,"7",266
597,9,266,"8",266
597,9,104,"1",104
597,9,270,"11",270
597,9,270,"13",270
597,9,270,"6",270
597,9,87,"7",87
597,1,34,"12",34
597,1,34,"7",34
597,1,34,"8",34
597,1,36,"13",36
597,1,12,"10",12
597,1,12,"5",12
597,1,12,"6",12
597,1,12,"7",12
597,1,12,"8",12
597,1,12,"9",12
597,1,31,"12",31
597,1,31,"14",31
597,1,31,"2",31
597,1,31,"3",31
597,1,31,"4",31
597,1,31,"5",31
597,1,31,"8",31
597,1,26,"10",26
597,1,26,"11",26
597,1,26,"12",26
597,1,26,"13",26
597,1,26,"2",26
597,1,26,"4",26
597,1,26,"6",26
597,1,26,"7",26
597,1,26,"8",26
597,1,26,"9",26
597,1,20,"8",20
597,1,17,"10",17
597,1,17,"11",17
597,1,17,"12",17
597,1,17,"14",17
597,1,17,"2",17
597,1,17,"4",17
597,1,17,"5",17
597,1,17,"6",17
597,1,17,"7",17
597,1,17,"8",17
597,1,17,"9",17
597,1,8,"10",8
597,1,8,"11",8
597,1,8,"12",8
597,1,8,"13",8
597,1,8,"14",8
597,1,8,"2",8
597,1,8,"3",8
597,1,8,"4",8
597,1,8,"5",8
597,1,8,"6",8
597,1,8,"7",8
597,1,8,"8",8
597,1,8,"9",8
597,1,9,"10",9
597,1,9,"11",9
597,1,9,"12",9
597,1,9,"13",9
597,1,9,"14",9
597,1,9,"2",9
597,1,9,"3",9
597,1,9,"4",9
597,1,9,"5",9
597,1,9,"6",9
597,1,9,"7",9
597,1,9,"8",9
597,1,9,"9",9
597,10,17,"1",17
597,10,17,"11",17
597,10,17,"12",17
597,10,17,"14",17
597,10,17,"2",17
597,10,17,"4",17
597,10,17,"5",17
597,10,17,"6",17
597,10,17,"7",17
597,10,17,"8",17
597,10,17,"9",17
597,10,26,"1",26
597,10,26,"11",26
597,10,26,"12",26
597,10,26,"13",26
597,10,26,"2",26
597,10,26,"4",26
597,10,26,"6",26
597,10,26,"7",26
597,10,26,"8",26
597,10,26,"9",26
597,10,37,"12",37
597,10,37,"14",37
597,10,16,"2",16
597,10,16,"6",16
597,10,16,"9",16
597,10,3,"12",3
597,10,33,"7",33
597,10,33,"9",33
597,10,10,"11",10
597,10,10,"12",10
597,10,10,"2",10
597,10,10,"4",10
597,10,10,"7",10
597,10,10,"8",10
597,10,10,"9",10
597,10,5,"13",5
597,10,5,"5",5
597,10,5,"7",5
597,10,27,"7",27
597,10,15,"11",15
597,10,15,"13",15
597,10,12,"1",12
597,10,12,"5",12
597,10,12,"6",12
597,10,12,"7",12
597,10,12,"8",12
597,10,12,"9",12
597,10,28,"8",28
597,10,1,"12",1
597,10,1,"14",1
597,10,1,"4",1
597,10,1,"6",1
597,10,1,"9",1
597,10,8,"1",8
597,10,8,"11",8
597,10,8,"12",8
597,10,8,"13",8
597,10,8,"14",8
597,10,8,"2",8
597,10,8,"3",8
597,10,8,"4",8
597,10,8,"5",8
597,10,8,"6",8
597,10,8,"7",8
597,10,8,"8",8
597,10,8,"9",8
597,10,9,"1",9
597,10,9,"11",9
597,10,9,"12",9
597,10,9,"13",9
597,10,9,"14",9
597,10,9,"2",9
597,10,9,"3",9
597,10,9,"4",9
597,10,9,"5",9
597,10,9,"6",9
597,10,9,"7",9
597,10,9,"8",9
597,10,9,"9",9
597,11,15,"10",15
597,11,15,"13",15
597,11,38,"12",38
597,11,38,"5",38
597,11,38,"7",38
597,11,38,"8",38
597,11,38,"9",38
597,11,17,"1",17
597,11,17,"10",17
597,11,17,"12",17
597,11,17,"14",17
597,11,17,"2",17
597,11,17,"4",17
597,11,17,"5",17
597,11,17,"6",17
597,11,17,"7",17
597,11,17,"8",17
597,11,17,"9",17
597,11,11,"14",11
597,11,35,"12",35
597,11,35,"13",35
597,11,35,"2",35
597,11,35,"4",35
597,11,35,"6",35
597,11,35,"7",35
597,11,35,"8",35
597,11,26,"1",26
597,11,26,"10",26
597,11,26,"12",26
597,11,26,"13",26
597,11,26,"2",26
597,11,26,"4",26
597,11,26,"6",26
597,11,26,"7",26
597,11,26,"8",26
597,11,26,"9",26
597,11,32,"9",32
597,11,4,"12",4
597,11,4,"3",4
597,11,4,"8",4
597,11,10,"10",10
597,11,10,"12",10
597,11,10,"2",10
597,11,10,"4",10
597,11,10,"7",10
597,11,10,"8",10
597,11,10,"9",10
597,11,8,"1",8
597,11,8,"10",8
597,11,8,"12",8
597,11,8,"13",8
597,11,8,"14",8
597,11,8,"2",8
597,11,8,"3",8
597,11,8,"4",8
597,11,8,"5",8
597,11,8,"6",8
597,11,8,"7",8
597,11,8,"8",8
597,11,8,"9",8
597,11,9,"1",9
597,11,9,"10",9
597,11,9,"12",9
597,11,9,"13",9
597,11,9,"14",9
597,11,9,"2",9
597,11,9,"3",9
597,11,9,"4",9
597,11,9,"5",9
597,11,9,"6",9
597,11,9,"7",9
597,11,9,"8",9
597,11,9,"9",9
597,12,38,"11",38
597,12,38,"5",38
597,12,38,"7",38
597,12,38,"8",38
597,12,38,"9",38
597,12,3,"10",3
597,12,17,"1",17
597,12,17,"10",17
597,12,17,"11",17
597,12,17,"14",17
597,12,17,"2",17
597,12,17,"4",17
597,12,17,"5",17
597,12,17,"6",17
597,12,17,"7",17
597,12,17,"8",17
597,12,17,"9",17
597,12,37,"10",37
597,12,37,"14",37
597,12,31,"1",31
597,12,31,"14",31
597,12,31,"2",31
597,12,31,"3",31
597,12,31,"4",31
597,12,31,"5",31
597,12,31,"8",31
597,12,10,"10",10
597,12,10,"11",10
597,12,10,"2",10
597,12,10,"4",10
597,12,10,"7",10
597,12,10,"8",10
597,12,10,"9",10
597,12,34,"1",34
597,12,34,"7",34
597,12,34,"8",34
597,12,4,"11",4
597,12,4,"3",4
597,12,4,"8",4
597,12,26,"1",26
597,12,26,"10",26
597,12,26,"11",26
597,12,26,"13",26
597,12,26,"2",26
597,12,26,"4",26
597,12,26,"6",26
597,12,26,"7",26
597,12,26,"8",26
597,12,26,"9",26
597,12,35,"11",35
597,12,35,"13",35
597,12,35,"2",35
597,12,35,"4",35
597,12,35,"6",35
597,12,35,"7",35
597,12,35,"8",35
597,12,1,"10",1
597,12,1,"14",1
597,12,1,"4",1
597,12,1,"6",1
597,12,1,"9",1
597,12,8,"1",8
597,12,8,"10",8
597,12,8,"11",8
597,12,8,"13",8
597,12,8,"14",8
597,12,8,"2",8
597,12,8,"3",8
597,12,8,"4",8
597,12,8,"5",8
597,12,8,"6",8
597,12,8,"7",8
597,12,8,"8",8
597,12,8,"9",8
597,12,9,"1",9
597,12,9,"10",9
597,12,9,"11",9
597,12,9,"13",9
597,12,9,"14",9
597,12,9,"2",9
597,12,9,"3",9
597,12,9,"4",9
597,12,9,"5",9
597,12,9,"6",9
597,12,9,"7",9
597,12,9,"8",9
597,12,9,"9",9
597,13,5,"10",5
597,13,5,"5",5
597,13,5,"7",5
597,13,15,"10",15
597,13,15,"11",15
597,13,35,"11",35
597,13,35,"12",35
597,13,35,"2",35
597,13,35,"4",35
597,13,35,"6",35
597,13,35,"7",35
597,13,35,"8",35
597,13,14,"3",14
597,13,14,"5",14
597,13,14,"6",14
597,13,14,"7",14
597,13,36,"1",36
597,13,26,"1",26
597,13,26,"10",26
597,13,26,"11",26
597,13,26,"12",26
597,13,26,"2",26
597,13,26,"4",26
597,13,26,"6",26
597,13,26,"7",26
597,13,26,"8",26
597,13,26,"9",26
597,13,8,"1",8
597,13,8,"10",8
597,13,8,"11",8
597,13,8,"12",8
597,13,8,"14",8
597,13,8,"2",8
597,13,8,"3",8
597,13,8,"4",8
597,13,8,"5",8
597,13,8,"6",8
597,13,8,"7",8
597,13,8,"8",8
597,13,8,"9",8
597,13,9,"1",9
597,13,9,"10",9
597,13,9,"11",9
597,13,9,"12",9
597,13,9,"14",9
597,13,9,"2",9
597,13,9,"3",9
597,13,9,"4",9
597,13,9,"5",9
597,13,9,"6",9
597,13,9,"7",9
597,13,9,"8",9
597,13,9,"9",9
597,14,37,"10",37
597,14,37,"12",37
597,14,17,"1",17
597,14,17,"10",17
597,14,17,"11",17
597,14,17,"12",17
597,14,17,"2",17
597,14,17,"4",17
597,14,17,"5",17
597,14,17,"6",17
597,14,17,"7",17
597,14,17,"8",17
597,14,17,"9",17
597,14,13,"3",13
597,14,13,"9",13
597,14,31,"1",31
597,14,31,"12",31
597,14,31,"2",31
597,14,31,"3",31
597,14,31,"4",31
597,14,31,"5",31
597,14,31,"8",31
597,14,11,"11",11
597,14,1,"10",1
597,14,1,"12",1
597,14,1,"4",1
597,14,1,"6",1
597,14,1,"9",1
597,14,8,"1",8
597,14,8,"10",8
597,14,8,"11",8
597,14,8,"12",8
597,14,8,"13",8
597,14,8,"2",8
597,14,8,"3",8
597,14,8,"4",8
597,14,8,"5",8
597,14,8,"6",8
597,14,8,"7",8
597,14,8,"8",8
597,14,8,"9",8
597,14,9,"1",9
597,14,9,"10",9
597,14,9,"11",9
597,14,9,"12",9
597,14,9,"13",9
597,14,9,"2",9
597,14,9,"3",9
597,14,9,"4",9
597,14,9,"5",9
597,14,9,"6",9
597,14,9,"7",9
597,14,9,"8",9
597,14,9,"9",9
597,2,17,"1",17
597,2,17,"10",17
597,2,17,"11",17
597,2,17,"12",17
597,2,17,"14",17
597,2,17,"4",17
597,2,17,"5",17
597,2,17,"6",17
597,2,17,"7",17
597,2,17,"8",17
597,2,17,"9",17
597,2,35,"11",35
597,2,35,"12",35
597,2,35,"13",35
597,2,35,"4",35
597,2,35,"6",35
597,2,35,"7",35
597,2,35,"8",35
597,2,31,"1",31
597,2,31,"12",31
597,2,31,"14",31
597,2,31,"3",31
597,2,31,"4",31
597,2,31,"5",31
597,2,31,"8",31
597,2,16,"10",16
597,2,16,"6",16
597,2,16,"9",16
597,2,26,"1",26
597,2,26,"10",26
597,2,26,"11",26
597,2,26,"12",26
597,2,26,"13",26
597,2,26,"4",26
597,2,26,"6",26
597,2,26,"7",26
597,2,26,"8",26
597,2,26,"9",26
597,2,23,"5",23
597,2,10,"10",10
597,2,10,"11",10
597,2,10,"12",10
597,2,10,"4",10
597,2,10,"7",10
597,2,10,"8",10
597,2,10,"9",10
597,2,8,"1",8
597,2,8,"10",8
597,2,8,"11",8
597,2,8,"12",8
597,2,8,"13",8
597,2,8,"14",8
597,2,8,"3",8
597,2,8,"4",8
597,2,8,"5",8
597,2,8,"6",8
597,2,8,"7",8
597,2,8,"8",8
597,2,8,"9",8
597,2,9,"1",9
597,2,9,"10",9
597,2,9,"11",9
597,2,9,"12",9
597,2,9,"13",9
597,2,9,"14",9
597,2,9,"3",9
597,2,9,"4",9
597,2,9,"5",9
597,2,9,"6",9
597,2,9,"7",9
597,2,9,"8",9
597,2,9,"9",9
597,3,31,"1",31
597,3,31,"12",31
597,3,31,"14",31
597,3,31,"2",31
597,3,31,"4",31
597,3,31,"5",31
597,3,31,"8",31
597,3,13,"14",13
597,3,13,"9",13
597,3,14,"13",14
597,3,14,"5",14
597,3,14,"6",14
597,3,14,"7",14
597,3,4,"11",4
597,3,4,"12",4
597,3,4,"8",4
597,3,8,"1",8
597,3,8,"10",8
597,3,8,"11",8
597,3,8,"12",8
597,3,8,"13",8
597,3,8,"14",8
597,3,8,"2",8
597,3,8,"4",8
597,3,8,"5",8
597,3,8,"6",8
597,3,8,"7",8
597,3,8,"8",8
597,3,8,"9",8
597,3,9,"1",9
597,3,9,"10",9
597,3,9,"11",9
597,3,9,"12",9
597,3,9,"13",9
597,3,9,"14",9
597,3,9,"2",9
597,3,9,"4",9
597,3,9,"5",9
597,3,9,"6",9
597,3,9,"7",9
597,3,9,"8",9
597,3,9,"9",9
597,4,35,"11",35
597,4,35,"12",35
597,4,35,"13",35
597,4,35,"2",35
597,4,35,"6",35
597,4,35,"7",35
597,4,35,"8",35
597,4,10,"10",10
597,4,10,"11",10
597,4,10,"12",10
597,4,10,"2",10
597,4,10,"7",10
597,4,10,"8",10
597,4,10,"9",10
597,4,26,"1",26
597,4,26,"10",26
597,4,26,"11",26
597,4,26,"12",26
597,4,26,"13",26
597,4,26,"2",26
597,4,26,"6",26
597,4,26,"7",26
597,4,26,"8",26
597,4,26,"9",26
597,4,31,"1",31
597,4,31,"12",31
597,4,31,"14",31
597,4,31,"2",31
597,4,31,"3",31
597,4,31,"5",31
597,4,31,"8",31
597,4,1,"10",1
597,4,1,"12",1
597,4,1,"14",1
597,4,1,"6",1
597,4,1,"9",1
597,4,17,"1",17
597,4,17,"10",17
597,4,17,"11",17
597,4,17,"12",17
597,4,17,"14",17
597,4,17,"2",17
597,4,17,"5",17
597,4,17,"6",17
597,4,17,"7",17
597,4,17,"8",17
597,4,17,"9",17
597,4,8,"1",8
597,4,8,"10",8
597,4,8,"11",8
597,4,8,"12",8
597,4,8,"13",8
597,4,8,"14",8
597,4,8,"2",8
597,4,8,"3",8
597,4,8,"5",8
597,4,8,"6",8
597,4,8,"7",8
597,4,8,"8",8
597,4,8,"9",8
597,4,9,"1",9
597,4,9,"10",9
597,4,9,"11",9
597,4,9,"12",9
597,4,9,"13",9
597,4,9,"14",9
597,4,9,"2",9
597,4,9,"3",9
597,4,9,"5",9
597,4,9,"6",9
597,4,9,"7",9
597,4,9,"8",9
597,4,9,"9",9
597,5,38,"11",38
597,5,38,"12",38
597,5,38,"7",38
597,5,38,"8",38
597,5,38,"9",38
597,5,23,"2",23
597,5,14,"13",14
597,5,14,"3",14
597,5,14,"6",14
597,5,14,"7",14
597,5,12,"1",12
597,5,12,"10",12
597,5,12,"6",12
597,5,12,"7",12
597,5,12,"8",12
597,5,12,"9",12
597,5,31,"1",31
597,5,31,"12",31
597,5,31,"14",31
597,5,31,"2",31
597,5,31,"3",31
597,5,31,"4",31
597,5,31,"8",31
597,5,17,"1",17
597,5,17,"10",17
597,5,17,"11",17
597,5,17,"12",17
597,5,17,"14",17
597,5,17,"2",17
597,5,17,"4",17
597,5,17,"6",17
597,5,17,"7",17
597,5,17,"8",17
597,5,17,"9",17
597,5,5,"10",5
597,5,5,"13",5
597,5,5,"7",5
597,5,39,"6",39
597,5,8,"1",8
597,5,8,"10",8
597,5,8,"11",8
597,5,8,"12",8
597,5,8,"13",8
597,5,8,"14",8
597,5,8,"2",8
597,5,8,"3",8
597,5,8,"4",8
597,5,8,"6",8
597,5,8,"7",8
597,5,8,"8",8
597,5,8,"9",8
597,5,9,"1",9
597,5,9,"10",9
597,5,9,"11",9
597,5,9,"12",9
597,5,9,"13",9
597,5,9,"14",9
597,5,9,"2",9
597,5,9,"3",9
597,5,9,"4",9
597,5,9,"6",9
597,5,9,"7",9
597,5,9,"8",9
597,5,9,"9",9
597,6,26,"1",26
597,6,26,"10",26
597,6,26,"11",26
597,6,26,"12",26
597,6,26,"13",26
597,6,26,"2",26
597,6,26,"4",26
597,6,26,"7",26
597,6,26,"8",26
597,6,26,"9",26
597,6,12,"1",12
597,6,12,"10",12
597,6,12,"5",12
597,6,12,"7",12
597,6,12,"8",12
597,6,12,"9",12
597,6,14,"13",14
597,6,14,"3",14
597,6,14,"5",14
597,6,14,"7",14
597,6,1,"10",1
597,6,1,"12",1
597,6,1,"14",1
597,6,1,"4",1
597,6,1,"9",1
597,6,35,"11",35
597,6,35,"12",35
597,6,35,"13",35
597,6,35,"2",35
597,6,35,"4",35
597,6,35,"7",35
597,6,35,"8",35
597,6,16,"10",16
597,6,16,"2",16
597,6,16,"9",16
597,6,17,"1",17
597,6,17,"10",17
597,6,17,"11",17
597,6,17,"12",17
597,6,17,"14",17
597,6,17,"2",17
597,6,17,"4",17
597,6,17,"5",17
597,6,17,"7",17
597,6,17,"8",17
597,6,17,"9",17
597,6,39,"5",39
597,6,8,"1",8
597,6,8,"10",8
597,6,8,"11",8
597,6,8,"12",8
597,6,8,"13",8
597,6,8,"14",8
597,6,8,"2",8
597,6,8,"3",8
597,6,8,"4",8
597,6,8,"5",8
597,6,8,"7",8
597,6,8,"8",8
597,6,8,"9",8
597,6,9,"1",9
597,6,9,"10",9
597,6,9,"11",9
597,6,9,"12",9
597,6,9,"13",9
597,6,9,"14",9
597,6,9,"2",9
597,6,9,"3",9
597,6,9,"4",9
597,6,9,"5",9
597,6,9,"7",9
597,6,9,"8",9
597,6,9,"9",9
597,7,5,"10",5
597,7,5,"13",5
597,7,5,"5",5
597,7,26,"1",26
597,7,26,"10",26
597,7,26,"11",26
597,7,26,"12",26
597,7,26,"13",26
597,7,26,"2",26
597,7,26,"4",26
597,7,26,"6",26
597,7,26,"8",26
597,7,26,"9",26
597,7,12,"1",12
