"trial_number","layer_from","node_from","layer_to","node_to"
26,7,31,"2",31
26,7,31,"9",31
26,7,37,"12",37
26,7,37,"9",37
26,7,26,"1",26
26,7,26,"10",26
26,7,26,"11",26
26,7,26,"13",26
26,7,26,"14",26
26,7,26,"4",26
26,7,26,"5",26
26,7,26,"6",26
26,7,26,"8",26
26,7,26,"9",26
26,7,35,"1",35
26,7,35,"10",35
26,7,35,"13",35
26,7,35,"2",35
26,7,35,"5",35
26,7,35,"6",35
26,7,35,"9",35
26,7,33,"14",33
26,7,33,"2",33
26,7,38,"14",38
26,7,38,"3",38
26,7,38,"4",38
26,7,38,"5",38
26,7,38,"6",38
26,7,12,"11",12
26,7,12,"12",12
26,7,12,"2",12
26,7,12,"4",12
26,7,12,"8",12
26,7,12,"9",12
26,7,10,"1",10
26,7,10,"10",10
26,7,10,"13",10
26,7,10,"3",10
26,7,10,"4",10
26,7,10,"5",10
26,7,10,"8",10
26,7,4,"12",4
26,7,4,"4",4
26,7,4,"8",4
26,7,17,"1",17
26,7,17,"10",17
26,7,17,"11",17
26,7,17,"12",17
26,7,17,"13",17
26,7,17,"3",17
26,7,17,"4",17
26,7,17,"5",17
26,7,17,"6",17
26,7,17,"8",17
26,7,17,"9",17
26,7,8,"1",8
26,7,8,"10",8
26,7,8,"11",8
26,7,8,"12",8
26,7,8,"13",8
26,7,8,"14",8
26,7,8,"2",8
26,7,8,"3",8
26,7,8,"4",8
26,7,8,"5",8
26,7,8,"6",8
26,7,8,"8",8
26,7,8,"9",8
26,7,9,"1",9
26,7,9,"10",9
26,7,9,"11",9
26,7,9,"12",9
26,7,9,"13",9
26,7,9,"14",9
26,7,9,"2",9
26,7,9,"3",9
26,7,9,"4",9
26,7,9,"5",9
26,7,9,"6",9
26,7,9,"8",9
26,7,9,"9",9
26,8,14,"10",14
26,8,14,"11",14
26,8,14,"13",14
26,8,14,"7",14
26,8,26,"1",26
26,8,26,"10",26
26,8,26,"11",26
26,8,26,"13",26
26,8,26,"14",26
26,8,26,"4",26
26,8,26,"5",26
26,8,26,"6",26
26,8,26,"7",26
26,8,26,"9",26
26,8,10,"1",10
26,8,10,"10",10
26,8,10,"13",10
26,8,10,"3",10
26,8,10,"4",10
26,8,10,"5",10
26,8,10,"7",10
26,8,11,"11",11
26,8,12,"11",12
26,8,12,"12",12
26,8,12,"2",12
26,8,12,"4",12
26,8,12,"7",12
26,8,12,"9",12
26,8,4,"12",4
26,8,4,"4",4
26,8,4,"7",4
26,8,17,"1",17
26,8,17,"10",17
26,8,17,"11",17
26,8,17,"12",17
26,8,17,"13",17
26,8,17,"3",17
26,8,17,"4",17
26,8,17,"5",17
26,8,17,"6",17
26,8,17,"7",17
26,8,17,"9",17
26,8,16,"10",16
26,8,16,"12",16
26,8,16,"5",16
26,8,34,"1",34
26,8,34,"10",34
26,8,34,"3",34
26,8,8,"1",8
26,8,8,"10",8
26,8,8,"11",8
26,8,8,"12",8
26,8,8,"13",8
26,8,8,"14",8
26,8,8,"2",8
26,8,8,"3",8
26,8,8,"4",8
26,8,8,"5",8
26,8,8,"6",8
26,8,8,"7",8
26,8,8,"9",8
26,8,9,"1",9
26,8,9,"10",9
26,8,9,"11",9
26,8,9,"12",9
26,8,9,"13",9
26,8,9,"14",9
26,8,9,"2",9
26,8,9,"3",9
26,8,9,"4",9
26,8,9,"5",9
26,8,9,"6",9
26,8,9,"7",9
26,8,9,"9",9
26,9,27,"10",27
26,9,31,"1",31
26,9,31,"10",31
26,9,31,"11",31
26,9,31,"12",31
26,9,31,"14",31
26,9,31,"2",31
26,9,31,"7",31
26,9,26,"1",26
26,9,26,"10",26
26,9,26,"11",26
26,9,26,"13",26
26,9,26,"14",26
26,9,26,"4",26
26,9,26,"5",26
26,9,26,"6",26
26,9,26,"7",26
26,9,26,"8",26
26,9,17,"1",17
26,9,17,"10",17
26,9,17,"11",17
26,9,17,"12",17
26,9,17,"13",17
26,9,17,"3",17
26,9,17,"4",17
26,9,17,"5",17
26,9,17,"6",17
26,9,17,"7",17
26,9,17,"8",17
26,9,12,"11",12
26,9,12,"12",12
26,9,12,"2",12
26,9,12,"4",12
26,9,12,"7",12
26,9,12,"8",12
26,9,13,"12",13
26,9,13,"7",13
26,9,1,"1",1
26,9,1,"10",1
26,9,1,"14",1
26,9,1,"2",1
26,9,1,"6",1
26,9,5,"10",5
26,9,5,"2",5
26,9,5,"5",5
26,9,36,"10",36
26,9,37,"12",37
26,9,37,"7",37
26,9,35,"1",35
26,9,35,"10",35
26,9,35,"13",35
26,9,35,"2",35
26,9,35,"5",35
26,9,35,"6",35
26,9,35,"7",35
26,9,8,"1",8
26,9,8,"10",8
26,9,8,"11",8
26,9,8,"12",8
26,9,8,"13",8
26,9,8,"14",8
26,9,8,"2",8
26,9,8,"3",8
26,9,8,"4",8
26,9,8,"5",8
26,9,8,"6",8
26,9,8,"7",8
26,9,8,"8",8
26,9,9,"1",9
26,9,9,"10",9
26,9,9,"11",9
26,9,9,"12",9
26,9,9,"13",9
26,9,9,"14",9
26,9,9,"2",9
26,9,9,"3",9
26,9,9,"4",9
26,9,9,"5",9
26,9,9,"6",9
26,9,9,"7",9
26,9,9,"8",9
