"trial_number","layer_from","node_from","layer_to","node_to"
390,6,217,"10",217
390,6,217,"5",217
390,6,217,"7",217
390,6,217,"8",217
390,6,217,"9",217
390,6,44,"10",44
390,6,44,"12",44
390,6,44,"5",44
390,6,44,"7",44
390,6,211,"10",211
390,6,211,"14",211
390,6,211,"9",211
390,6,270,"11",270
390,6,270,"13",270
390,6,270,"9",270
390,6,112,"10",112
390,6,170,"1",170
390,6,170,"12",170
390,6,170,"13",170
390,6,170,"14",170
390,6,170,"2",170
390,6,170,"3",170
390,6,170,"4",170
390,6,170,"5",170
390,6,170,"7",170
390,6,170,"8",170
390,6,187,"1",187
390,6,187,"10",187
390,6,187,"11",187
390,6,187,"12",187
390,6,187,"2",187
390,6,187,"5",187
390,6,187,"7",187
390,6,187,"8",187
390,6,187,"9",187
390,6,199,"5",199
390,6,199,"7",199
390,6,199,"8",199
390,6,106,"3",106
390,6,111,"11",111
390,6,111,"14",111
390,6,111,"3",111
390,6,111,"4",111
390,6,111,"5",111
390,6,111,"7",111
390,6,111,"8",111
390,6,274,"10",274
390,6,274,"11",274
390,6,274,"12",274
390,6,274,"13",274
390,6,274,"14",274
390,6,274,"3",274
390,6,274,"4",274
390,6,274,"5",274
390,6,274,"7",274
390,6,274,"8",274
390,6,274,"9",274
390,6,276,"10",276
390,6,276,"5",276
390,6,276,"8",276
390,7,199,"5",199
390,7,199,"6",199
390,7,199,"8",199
390,7,226,"14",226
390,7,241,"10",241
390,7,241,"8",241
390,7,274,"10",274
390,7,274,"11",274
390,7,274,"12",274
390,7,274,"13",274
390,7,274,"14",274
390,7,274,"3",274
390,7,274,"4",274
390,7,274,"5",274
390,7,274,"6",274
390,7,274,"8",274
390,7,274,"9",274
390,7,136,"13",136
390,7,136,"5",136
390,7,136,"8",136
390,7,176,"13",176
390,7,213,"8",213
390,7,253,"8",253
390,7,50,"10",50
390,7,50,"3",50
390,7,50,"4",50
390,7,50,"5",50
390,7,50,"6",50
390,7,50,"8",50
390,7,50,"9",50
390,7,60,"10",60
390,7,60,"11",60
390,7,60,"12",60
390,7,60,"5",60
390,7,60,"6",60
390,7,60,"8",60
390,7,60,"9",60
390,7,92,"10",92
390,7,92,"11",92
390,7,92,"12",92
390,7,92,"13",92
390,7,92,"14",92
390,7,92,"3",92
390,7,92,"5",92
390,7,92,"6",92
390,7,92,"8",92
390,7,92,"9",92
390,7,217,"10",217
390,7,217,"5",217
390,7,217,"6",217
390,7,217,"8",217
390,7,217,"9",217
390,7,266,"10",266
390,7,266,"8",266
390,7,266,"9",266
390,7,275,"10",275
390,7,275,"11",275
390,7,275,"12",275
390,7,275,"13",275
390,7,275,"14",275
390,7,275,"3",275
390,7,275,"4",275
390,7,275,"5",275
390,7,275,"6",275
390,7,275,"8",275
390,7,275,"9",275
390,7,143,"12",143
390,7,145,"4",145
390,7,165,"10",165
390,7,165,"11",165
390,7,165,"12",165
390,7,165,"13",165
390,7,165,"14",165
390,7,165,"5",165
390,7,165,"6",165
390,7,165,"8",165
390,7,165,"9",165
390,7,284,"1",284
390,7,284,"10",284
390,7,284,"12",284
390,7,284,"2",284
390,7,284,"3",284
390,7,284,"4",284
390,7,284,"6",284
390,7,284,"8",284
390,7,73,"5",73
390,7,73,"8",73
390,7,98,"12",98
390,7,98,"13",98
390,7,44,"10",44
390,7,44,"12",44
390,7,44,"5",44
390,7,44,"6",44
390,7,56,"10",56
390,7,56,"12",56
390,7,56,"5",56
390,7,55,"10",55
390,7,55,"12",55
390,7,55,"13",55
390,7,55,"14",55
390,7,55,"3",55
390,7,55,"4",55
390,7,55,"5",55
390,7,55,"6",55
390,7,55,"8",55
390,7,55,"9",55
390,7,111,"11",111
390,7,111,"14",111
390,7,111,"3",111
390,7,111,"4",111
390,7,111,"5",111
390,7,111,"6",111
390,7,111,"8",111
390,7,170,"1",170
390,7,170,"12",170
390,7,170,"13",170
390,7,170,"14",170
390,7,170,"2",170
390,7,170,"3",170
390,7,170,"4",170
390,7,170,"5",170
390,7,170,"6",170
390,7,170,"8",170
390,7,187,"1",187
390,7,187,"10",187
390,7,187,"11",187
390,7,187,"12",187
390,7,187,"2",187
390,7,187,"5",187
390,7,187,"6",187
390,7,187,"8",187
390,7,187,"9",187
390,7,212,"2",212
390,7,235,"12",235
390,7,235,"3",235
390,7,235,"4",235
390,7,235,"5",235
390,7,235,"6",235
390,7,235,"8",235
390,7,238,"11",238
390,7,238,"12",238
390,7,238,"8",238
390,7,62,"11",62
390,7,62,"12",62
390,7,192,"11",192
390,7,192,"12",192
390,7,192,"14",192
390,7,192,"8",192
390,7,218,"10",218
390,7,41,"6",41
390,7,41,"8",41
390,7,130,"6",130
390,7,130,"8",130
390,7,87,"9",87
390,8,135,"9",135
390,8,163,"10",163
390,8,163,"11",163
390,8,163,"12",163
390,8,163,"13",163
390,8,163,"14",163
390,8,163,"3",163
390,8,163,"5",163
390,8,163,"6",163
390,8,163,"9",163
390,8,192,"11",192
390,8,192,"12",192
390,8,192,"14",192
390,8,192,"7",192
390,8,199,"5",199
390,8,199,"6",199
390,8,199,"7",199
390,8,217,"10",217
390,8,217,"5",217
390,8,217,"6",217
390,8,217,"7",217
390,8,217,"9",217
390,8,227,"9",227
390,8,254,"10",254
390,8,254,"14",254
390,8,254,"9",254
390,8,266,"10",266
390,8,266,"7",266
390,8,266,"9",266
390,8,274,"10",274
390,8,274,"11",274
390,8,274,"12",274
390,8,274,"13",274
390,8,274,"14",274
390,8,274,"3",274
390,8,274,"4",274
390,8,274,"5",274
390,8,274,"6",274
390,8,274,"7",274
390,8,274,"9",274
390,8,275,"10",275
390,8,275,"11",275
390,8,275,"12",275
390,8,275,"13",275
390,8,275,"14",275
390,8,275,"3",275
390,8,275,"4",275
390,8,275,"5",275
390,8,275,"6",275
390,8,275,"7",275
390,8,275,"9",275
390,8,276,"10",276
390,8,276,"5",276
390,8,276,"6",276
390,8,50,"10",50
390,8,50,"3",50
390,8,50,"4",50
390,8,50,"5",50
390,8,50,"6",50
390,8,50,"7",50
390,8,50,"9",50
390,8,73,"5",73
390,8,73,"7",73
390,8,101,"10",101
390,8,101,"12",101
390,8,101,"2",101
390,8,101,"3",101
390,8,101,"4",101
390,8,101,"5",101
390,8,136,"13",136
390,8,136,"5",136
390,8,136,"7",136
390,8,137,"10",137
390,8,170,"1",170
390,8,170,"12",170
390,8,170,"13",170
390,8,170,"14",170
390,8,170,"2",170
390,8,170,"3",170
390,8,170,"4",170
390,8,170,"5",170
390,8,170,"6",170
390,8,170,"7",170
390,8,187,"1",187
390,8,187,"10",187
390,8,187,"11",187
390,8,187,"12",187
390,8,187,"2",187
390,8,187,"5",187
390,8,187,"6",187
390,8,187,"7",187
390,8,187,"9",187
390,8,213,"7",213
390,8,243,"11",243
390,8,243,"12",243
390,8,243,"13",243
390,8,253,"7",253
390,8,60,"10",60
390,8,60,"11",60
390,8,60,"12",60
390,8,60,"5",60
390,8,60,"6",60
390,8,60,"7",60
390,8,60,"9",60
390,8,84,"12",84
390,8,84,"4",84
390,8,92,"10",92
390,8,92,"11",92
390,8,92,"12",92
390,8,92,"13",92
390,8,92,"14",92
390,8,92,"3",92
390,8,92,"5",92
390,8,92,"6",92
390,8,92,"7",92
390,8,92,"9",92
390,8,130,"6",130
390,8,130,"7",130
390,8,140,"10",140
390,8,140,"14",140
390,8,165,"10",165
390,8,165,"11",165
390,8,165,"12",165
390,8,165,"13",165
390,8,165,"14",165
390,8,165,"5",165
390,8,165,"6",165
390,8,165,"7",165
390,8,165,"9",165
390,8,284,"1",284
390,8,284,"10",284
390,8,284,"12",284
390,8,284,"2",284
390,8,284,"3",284
390,8,284,"4",284
390,8,284,"6",284
390,8,284,"7",284
390,8,55,"10",55
390,8,55,"12",55
390,8,55,"13",55
390,8,55,"14",55
390,8,55,"3",55
390,8,55,"4",55
390,8,55,"5",55
390,8,55,"6",55
390,8,55,"7",55
390,8,55,"9",55
390,8,109,"10",109
390,8,111,"11",111
390,8,111,"14",111
390,8,111,"3",111
390,8,111,"4",111
390,8,111,"5",111
390,8,111,"6",111
390,8,111,"7",111
390,8,235,"12",235
390,8,235,"3",235
390,8,235,"4",235
390,8,235,"5",235
390,8,235,"6",235
390,8,235,"7",235
390,8,238,"11",238
390,8,238,"12",238
390,8,238,"7",238
390,8,241,"10",241
390,8,241,"7",241
390,8,216,"1",216
390,8,216,"11",216
390,8,216,"12",216
390,8,216,"2",216
390,8,216,"3",216
390,8,216,"4",216
390,8,167,"9",167
390,8,41,"6",41
390,8,41,"7",41
390,9,126,"10",126
390,9,126,"11",126
390,9,126,"13",126
390,9,126,"14",126
390,9,135,"8",135
390,9,165,"10",165
390,9,165,"11",165
390,9,165,"12",165
390,9,165,"13",165
390,9,165,"14",165
390,9,165,"5",165
390,9,165,"6",165
390,9,165,"7",165
390,9,165,"8",165
390,9,166,"10",166
390,9,181,"10",181
390,9,227,"8",227
390,9,254,"10",254
390,9,254,"14",254
390,9,254,"8",254
390,9,274,"10",274
390,9,274,"11",274
390,9,274,"12",274
390,9,274,"13",274
390,9,274,"14",274
390,9,274,"3",274
390,9,274,"4",274
390,9,274,"5",274
390,9,274,"6",274
390,9,274,"7",274
390,9,274,"8",274
390,9,275,"10",275
390,9,275,"11",275
390,9,275,"12",275
390,9,275,"13",275
390,9,275,"14",275
390,9,275,"3",275
390,9,275,"4",275
390,9,275,"5",275
390,9,275,"6",275
390,9,275,"7",275
390,9,275,"8",275
390,9,278,"10",278
390,9,81,"3",81
390,9,81,"4",81
390,9,92,"10",92
390,9,92,"11",92
390,9,92,"12",92
390,9,92,"13",92
390,9,92,"14",92
390,9,92,"3",92
390,9,92,"5",92
390,9,92,"6",92
390,9,92,"7",92
390,9,92,"8",92
390,9,163,"10",163
390,9,163,"11",163
390,9,163,"12",163
390,9,163,"13",163
390,9,163,"14",163
390,9,163,"3",163
390,9,163,"5",163
390,9,163,"6",163
390,9,163,"8",163
390,9,50,"10",50
390,9,50,"3",50
390,9,50,"4",50
390,9,50,"5",50
390,9,50,"6",50
390,9,50,"7",50
390,9,50,"8",50
390,9,55,"10",55
390,9,55,"12",55
390,9,55,"13",55
390,9,55,"14",55
390,9,55,"3",55
390,9,55,"4",55
390,9,55,"5",55
390,9,55,"6",55
390,9,55,"7",55
390,9,55,"8",55
390,9,138,"10",138
390,9,138,"11",138
390,9,138,"12",138
390,9,138,"13",138
390,9,138,"14",138
390,9,187,"1",187
390,9,187,"10",187
390,9,187,"11",187
390,9,187,"12",187
390,9,187,"2",187
390,9,187,"5",187
390,9,187,"6",187
390,9,187,"7",187
390,9,187,"8",187
390,9,242,"1",242
390,9,242,"10",242
390,9,242,"14",242
390,9,242,"2",242
390,9,242,"3",242
390,9,242,"4",242
390,9,60,"10",60
390,9,60,"11",60
390,9,60,"12",60
390,9,60,"5",60
390,9,60,"6",60
390,9,60,"7",60
390,9,60,"8",60
390,9,175,"10",175
390,9,167,"8",167
390,9,211,"10",211
390,9,211,"14",211
390,9,211,"6",211
390,9,217,"10",217
390,9,217,"5",217
390,9,217,"6",217
390,9,217,"7",217
390,9,217,"8",217
390,9,141,"10",141
390,9,141,"11",141
390,9,141,"12",141
390,9,141,"13",141
390,9,141,"14",141
390,9,266,"10",266
390,9,266,"7",266
390,9,266,"8",266
390,9,104,"1",104
390,9,270,"11",270
390,9,270,"13",270
390,9,270,"6",270
390,9,87,"7",87
390,1,17,"10",17
390,1,17,"11",17
390,1,17,"13",17
390,1,17,"14",17
390,1,17,"2",17
390,1,17,"4",17
390,1,17,"5",17
390,1,17,"6",17
390,1,17,"7",17
390,1,17,"8",17
390,1,17,"9",17
390,1,33,"12",33
390,1,33,"14",33
390,1,38,"14",38
390,1,38,"2",38
390,1,38,"7",38
390,1,38,"8",38
390,1,38,"9",38
390,1,14,"10",14
390,1,14,"12",14
390,1,14,"6",14
390,1,14,"8",14
390,1,1,"5",1
390,1,1,"6",1
390,1,1,"7",1
390,1,1,"8",1
390,1,1,"9",1
390,1,26,"10",26
390,1,26,"12",26
390,1,26,"13",26
390,1,26,"14",26
390,1,26,"2",26
390,1,26,"3",26
390,1,26,"4",26
390,1,26,"6",26
390,1,26,"7",26
390,1,26,"9",26
390,1,10,"10",10
390,1,10,"11",10
390,1,10,"13",10
390,1,10,"14",10
390,1,10,"5",10
390,1,10,"7",10
390,1,10,"9",10
390,1,35,"10",35
390,1,35,"11",35
390,1,35,"13",35
390,1,35,"2",35
390,1,35,"3",35
390,1,35,"7",35
390,1,35,"8",35
390,1,8,"10",8
390,1,8,"11",8
390,1,8,"12",8
390,1,8,"13",8
390,1,8,"14",8
390,1,8,"2",8
390,1,8,"3",8
390,1,8,"4",8
390,1,8,"5",8
390,1,8,"6",8
390,1,8,"7",8
390,1,8,"8",8
390,1,8,"9",8
390,1,9,"10",9
390,1,9,"11",9
390,1,9,"12",9
390,1,9,"13",9
390,1,9,"14",9
390,1,9,"2",9
390,1,9,"3",9
390,1,9,"4",9
390,1,9,"5",9
390,1,9,"6",9
390,1,9,"7",9
390,1,9,"8",9
390,1,9,"9",9
390,10,5,"14",5
390,10,5,"8",5
390,10,5,"9",5
390,10,39,"9",39
390,10,10,"1",10
390,10,10,"11",10
390,10,10,"13",10
390,10,10,"14",10
390,10,10,"5",10
390,10,10,"7",10
390,10,10,"9",10
390,10,31,"11",31
390,10,31,"12",31
390,10,31,"13",31
390,10,31,"2",31
390,10,31,"4",31
390,10,31,"7",31
390,10,31,"8",31
390,10,12,"11",12
390,10,12,"12",12
390,10,12,"2",12
390,10,12,"3",12
390,10,12,"4",12
390,10,12,"7",12
390,10,17,"1",17
390,10,17,"11",17
390,10,17,"13",17
390,10,17,"14",17
390,10,17,"2",17
390,10,17,"4",17
390,10,17,"5",17
390,10,17,"6",17
390,10,17,"7",17
390,10,17,"8",17
390,10,17,"9",17
390,10,26,"1",26
390,10,26,"12",26
390,10,26,"13",26
390,10,26,"14",26
390,10,26,"2",26
390,10,26,"3",26
390,10,26,"4",26
390,10,26,"6",26
390,10,26,"7",26
390,10,26,"9",26
390,10,28,"7",28
390,10,4,"4",4
390,10,4,"5",4
390,10,4,"6",4
390,10,34,"11",34
390,10,34,"12",34
390,10,34,"9",34
390,10,35,"1",35
390,10,35,"11",35
390,10,35,"13",35
390,10,35,"2",35
390,10,35,"3",35
390,10,35,"7",35
390,10,35,"8",35
390,10,36,"12",36
390,10,37,"6",37
390,10,37,"8",37
390,10,11,"14",11
390,10,14,"1",14
390,10,14,"12",14
390,10,14,"6",14
390,10,14,"8",14
390,10,8,"1",8
390,10,8,"11",8
390,10,8,"12",8
390,10,8,"13",8
390,10,8,"14",8
390,10,8,"2",8
390,10,8,"3",8
390,10,8,"4",8
390,10,8,"5",8
390,10,8,"6",8
390,10,8,"7",8
390,10,8,"8",8
390,10,8,"9",8
390,10,9,"1",9
390,10,9,"11",9
390,10,9,"12",9
390,10,9,"13",9
390,10,9,"14",9
390,10,9,"2",9
390,10,9,"3",9
390,10,9,"4",9
390,10,9,"5",9
390,10,9,"6",9
390,10,9,"7",9
390,10,9,"8",9
390,10,9,"9",9
390,11,10,"1",10
390,11,10,"10",10
390,11,10,"13",10
390,11,10,"14",10
390,11,10,"5",10
390,11,10,"7",10
390,11,10,"9",10
390,11,31,"10",31
390,11,31,"12",31
390,11,31,"13",31
390,11,31,"2",31
390,11,31,"4",31
390,11,31,"7",31
390,11,31,"8",31
390,11,35,"1",35
390,11,35,"10",35
390,11,35,"13",35
390,11,35,"2",35
390,11,35,"3",35
390,11,35,"7",35
390,11,35,"8",35
390,11,32,"9",32
390,11,27,"12",27
390,11,12,"10",12
390,11,12,"12",12
390,11,12,"2",12
390,11,12,"3",12
390,11,12,"4",12
390,11,12,"7",12
390,11,34,"10",34
390,11,34,"12",34
390,11,34,"9",34
390,11,23,"5",23
390,11,17,"1",17
390,11,17,"10",17
390,11,17,"13",17
390,11,17,"14",17
390,11,17,"2",17
390,11,17,"4",17
390,11,17,"5",17
390,11,17,"6",17
390,11,17,"7",17
390,11,17,"8",17
390,11,17,"9",17
390,11,8,"1",8
390,11,8,"10",8
390,11,8,"12",8
390,11,8,"13",8
390,11,8,"14",8
390,11,8,"2",8
390,11,8,"3",8
390,11,8,"4",8
390,11,8,"5",8
390,11,8,"6",8
390,11,8,"7",8
390,11,8,"8",8
390,11,8,"9",8
390,11,9,"1",9
390,11,9,"10",9
390,11,9,"12",9
390,11,9,"13",9
390,11,9,"14",9
390,11,9,"2",9
390,11,9,"3",9
390,11,9,"4",9
390,11,9,"5",9
390,11,9,"6",9
390,11,9,"7",9
390,11,9,"8",9
390,11,9,"9",9
390,12,36,"10",36
390,12,3,"4",3
390,12,33,"1",33
390,12,33,"14",33
390,12,16,"13",16
390,12,16,"3",16
390,12,16,"7",16
390,12,14,"1",14
390,12,14,"10",14
390,12,14,"6",14
390,12,14,"8",14
390,12,27,"11",27
390,12,31,"10",31
390,12,31,"11",31
390,12,31,"13",31
390,12,31,"2",31
390,12,31,"4",31
390,12,31,"7",31
390,12,31,"8",31
390,12,26,"1",26
390,12,26,"10",26
390,12,26,"13",26
390,12,26,"14",26
390,12,26,"2",26
390,12,26,"3",26
390,12,26,"4",26
390,12,26,"6",26
390,12,26,"7",26
390,12,26,"9",26
390,12,34,"10",34
390,12,34,"11",34
390,12,34,"9",34
390,12,15,"5",15
390,12,15,"9",15
390,12,12,"10",12
390,12,12,"11",12
390,12,12,"2",12
390,12,12,"3",12
390,12,12,"4",12
390,12,12,"7",12
390,12,8,"1",8
390,12,8,"10",8
390,12,8,"11",8
390,12,8,"13",8
390,12,8,"14",8
390,12,8,"2",8
390,12,8,"3",8
390,12,8,"4",8
390,12,8,"5",8
390,12,8,"6",8
390,12,8,"7",8
390,12,8,"8",8
390,12,8,"9",8
390,12,9,"1",9
390,12,9,"10",9
390,12,9,"11",9
390,12,9,"13",9
390,12,9,"14",9
390,12,9,"2",9
390,12,9,"3",9
390,12,9,"4",9
390,12,9,"5",9
390,12,9,"6",9
390,12,9,"7",9
390,12,9,"8",9
390,12,9,"9",9
390,13,35,"1",35
390,13,35,"10",35
390,13,35,"11",35
390,13,35,"2",35
390,13,35,"3",35
390,13,35,"7",35
390,13,35,"8",35
390,13,26,"1",26
390,13,26,"10",26
390,13,26,"12",26
390,13,26,"14",26
390,13,26,"2",26
390,13,26,"3",26
390,13,26,"4",26
390,13,26,"6",26
390,13,26,"7",26
390,13,26,"9",26
390,13,31,"10",31
390,13,31,"11",31
390,13,31,"12",31
390,13,31,"2",31
390,13,31,"4",31
390,13,31,"7",31
390,13,31,"8",31
390,13,10,"1",10
390,13,10,"10",10
390,13,10,"11",10
390,13,10,"14",10
390,13,10,"5",10
390,13,10,"7",10
390,13,10,"9",10
390,13,17,"1",17
390,13,17,"10",17
390,13,17,"11",17
390,13,17,"14",17
390,13,17,"2",17
390,13,17,"4",17
390,13,17,"5",17
390,13,17,"6",17
390,13,17,"7",17
390,13,17,"8",17
390,13,17,"9",17
390,13,16,"12",16
390,13,16,"3",16
390,13,16,"7",16
390,13,8,"1",8
390,13,8,"10",8
390,13,8,"11",8
390,13,8,"12",8
390,13,8,"14",8
390,13,8,"2",8
390,13,8,"3",8
390,13,8,"4",8
390,13,8,"5",8
390,13,8,"6",8
390,13,8,"7",8
390,13,8,"8",8
390,13,8,"9",8
390,13,9,"1",9
390,13,9,"10",9
390,13,9,"11",9
390,13,9,"12",9
390,13,9,"14",9
390,13,9,"2",9
390,13,9,"3",9
390,13,9,"4",9
390,13,9,"5",9
390,13,9,"6",9
390,13,9,"7",9
390,13,9,"8",9
390,13,9,"9",9
390,14,38,"1",38
390,14,38,"2",38
390,14,38,"7",38
390,14,38,"8",38
390,14,38,"9",38
390,14,33,"1",33
390,14,33,"12",33
390,14,17,"1",17
390,14,17,"10",17
390,14,17,"11",17
390,14,17,"13",17
390,14,17,"2",17
390,14,17,"4",17
390,14,17,"5",17
390,14,17,"6",17
390,14,17,"7",17
390,14,17,"8",17
390,14,17,"9",17
390,14,10,"1",10
390,14,10,"10",10
390,14,10,"11",10
390,14,10,"13",10
390,14,10,"5",10
390,14,10,"7",10
390,14,10,"9",10
390,14,11,"10",11
390,14,26,"1",26
390,14,26,"10",26
390,14,26,"12",26
390,14,26,"13",26
390,14,26,"2",26
390,14,26,"3",26
390,14,26,"4",26
390,14,26,"6",26
390,14,26,"7",26
390,14,26,"9",26
390,14,13,"7",13
390,14,13,"9",13
390,14,5,"10",5
390,14,5,"8",5
390,14,5,"9",5
390,14,8,"1",8
390,14,8,"10",8
390,14,8,"11",8
390,14,8,"12",8
390,14,8,"13",8
390,14,8,"2",8
390,14,8,"3",8
390,14,8,"4",8
390,14,8,"5",8
390,14,8,"6",8
390,14,8,"7",8
390,14,8,"8",8
390,14,8,"9",8
390,14,9,"1",9
390,14,9,"10",9
390,14,9,"11",9
390,14,9,"12",9
390,14,9,"13",9
390,14,9,"2",9
390,14,9,"3",9
390,14,9,"4",9
390,14,9,"5",9
390,14,9,"6",9
390,14,9,"7",9
390,14,9,"8",9
390,14,9,"9",9
390,2,31,"10",31
390,2,31,"11",31
390,2,31,"12",31
390,2,31,"13",31
390,2,31,"4",31
390,2,31,"7",31
390,2,31,"8",31
390,2,35,"1",35
390,2,35,"10",35
390,2,35,"11",35
390,2,35,"13",35
390,2,35,"3",35
390,2,35,"7",35
390,2,35,"8",35
390,2,20,"6",20
390,2,26,"1",26
390,2,26,"10",26
390,2,26,"12",26
390,2,26,"13",26
390,2,26,"14",26
390,2,26,"3",26
390,2,26,"4",26
390,2,26,"6",26
390,2,26,"7",26
390,2,26,"9",26
390,2,12,"10",12
390,2,12,"11",12
390,2,12,"12",12
390,2,12,"3",12
390,2,12,"4",12
390,2,12,"7",12
390,2,38,"1",38
390,2,38,"14",38
390,2,38,"7",38
390,2,38,"8",38
390,2,38,"9",38
390,2,17,"1",17
390,2,17,"10",17
390,2,17,"11",17
390,2,17,"13",17
390,2,17,"14",17
390,2,17,"4",17
390,2,17,"5",17
390,2,17,"6",17
390,2,17,"7",17
390,2,17,"8",17
390,2,17,"9",17
390,2,8,"1",8
390,2,8,"10",8
390,2,8,"11",8
390,2,8,"12",8
390,2,8,"13",8
390,2,8,"14",8
390,2,8,"3",8
390,2,8,"4",8
390,2,8,"5",8
390,2,8,"6",8
390,2,8,"7",8
390,2,8,"8",8
390,2,8,"9",8
390,2,9,"1",9
390,2,9,"10",9
390,2,9,"11",9
390,2,9,"12",9
390,2,9,"13",9
390,2,9,"14",9
390,2,9,"3",9
390,2,9,"4",9
390,2,9,"5",9
390,2,9,"6",9
390,2,9,"7",9
390,2,9,"8",9
390,2,9,"9",9
390,3,35,"1",35
390,3,35,"10",35
390,3,35,"11",35
390,3,35,"13",35
390,3,35,"2",35
390,3,35,"7",35
390,3,35,"8",35
390,3,12,"10",12
390,3,12,"11",12
390,3,12,"12",12
390,3,12,"2",12
390,3,12,"4",12
390,3,12,"7",12
390,3,16,"12",16
390,3,16,"13",16
390,3,16,"7",16
390,3,26,"1",26
390,3,26,"10",26
390,3,26,"12",26
390,3,26,"13",26
390,3,26,"14",26
390,3,26,"2",26
390,3,26,"4",26
390,3,26,"6",26
390,3,26,"7",26
390,3,26,"9",26
390,3,8,"1",8
390,3,8,"10",8
390,3,8,"11",8
390,3,8,"12",8
390,3,8,"13",8
390,3,8,"14",8
390,3,8,"2",8
390,3,8,"4",8
390,3,8,"5",8
390,3,8,"6",8
390,3,8,"7",8
390,3,8,"8",8
390,3,8,"9",8
390,3,9,"1",9
390,3,9,"10",9
390,3,9,"11",9
390,3,9,"12",9
390,3,9,"13",9
390,3,9,"14",9
390,3,9,"2",9
390,3,9,"4",9
390,3,9,"5",9
390,3,9,"6",9
390,3,9,"7",9
390,3,9,"8",9
390,3,9,"9",9
390,4,12,"10",12
390,4,12,"11",12
390,4,12,"12",12
390,4,12,"2",12
390,4,12,"3",12
390,4,12,"7",12
390,4,17,"1",17
390,4,17,"10",17
390,4,17,"11",17
390,4,17,"13",17
390,4,17,"14",17
390,4,17,"2",17
390,4,17,"5",17
390,4,17,"6",17
390,4,17,"7",17
390,4,17,"8",17
390,4,17,"9",17
390,4,26,"1",26
390,4,26,"10",26
390,4,26,"12",26
390,4,26,"13",26
390,4,26,"14",26
390,4,26,"2",26
390,4,26,"3",26
390,4,26,"6",26
390,4,26,"7",26
390,4,26,"9",26
390,4,31,"10",31
390,4,31,"11",31
390,4,31,"12",31
390,4,31,"13",31
390,4,31,"2",31
390,4,31,"7",31
390,4,31,"8",31
390,4,3,"12",3
390,4,4,"10",4
390,4,4,"5",4
390,4,4,"6",4
390,4,8,"1",8
390,4,8,"10",8
390,4,8,"11",8
390,4,8,"12",8
390,4,8,"13",8
390,4,8,"14",8
390,4,8,"2",8
390,4,8,"3",8
390,4,8,"5",8
390,4,8,"6",8
390,4,8,"7",8
390,4,8,"8",8
390,4,8,"9",8
390,4,9,"1",9
390,4,9,"10",9
390,4,9,"11",9
390,4,9,"12",9
390,4,9,"13",9
390,4,9,"14",9
390,4,9,"2",9
390,4,9,"3",9
390,4,9,"5",9
390,4,9,"6",9
390,4,9,"7",9
390,4,9,"8",9
390,4,9,"9",9
390,5,1,"1",1
390,5,1,"6",1
390,5,1,"7",1
390,5,1,"8",1
390,5,1,"9",1
390,5,23,"11",23
390,5,17,"1",17
390,5,17,"10",17
390,5,17,"11",17
390,5,17,"13",17
390,5,17,"14",17
390,5,17,"2",17
390,5,17,"4",17
390,5,17,"6",17
390,5,17,"7",17
390,5,17,"8",17
390,5,17,"9",17
390,5,10,"1",10
390,5,10,"10",10
390,5,10,"11",10
390,5,10,"13",10
390,5,10,"14",10
390,5,10,"7",10
390,5,10,"9",10
390,5,4,"10",4
390,5,4,"4",4
390,5,4,"6",4
390,5,15,"12",15
390,5,15,"9",15
390,5,8,"1",8
390,5,8,"10",8
390,5,8,"11",8
390,5,8,"12",8
390,5,8,"13",8
390,5,8,"14",8
390,5,8,"2",8
390,5,8,"3",8
390,5,8,"4",8
390,5,8,"6",8
390,5,8,"7",8
390,5,8,"8",8
390,5,8,"9",8
390,5,9,"1",9
390,5,9,"10",9
390,5,9,"11",9
390,5,9,"12",9
390,5,9,"13",9
390,5,9,"14",9
390,5,9,"2",9
390,5,9,"3",9
390,5,9,"4",9
390,5,9,"6",9
390,5,9,"7",9
390,5,9,"8",9
390,5,9,"9",9
390,6,20,"2",20
390,6,14,"1",14
390,6,14,"10",14
390,6,14,"12",14
390,6,14,"8",14
390,6,26,"1",26
390,6,26,"10",26
390,6,26,"12",26
390,6,26,"13",26
390,6,26,"14",26
390,6,26,"2",26
390,6,26,"3",26
390,6,26,"4",26
390,6,26,"7",26
390,6,26,"9",26
390,6,17,"1",17
390,6,17,"10",17
390,6,17,"11",17
390,6,17,"13",17
390,6,17,"14",17
390,6,17,"2",17
390,6,17,"4",17
390,6,17,"5",17
390,6,17,"7",17
390,6,17,"8",17
390,6,17,"9",17
390,6,37,"10",37
390,6,37,"8",37
390,6,4,"10",4
390,6,4,"4",4
390,6,4,"5",4
390,6,1,"1",1
390,6,1,"5",1
390,6,1,"7",1
390,6,1,"8",1
390,6,1,"9",1
390,6,8,"1",8
390,6,8,"10",8
390,6,8,"11",8
390,6,8,"12",8
390,6,8,"13",8
390,6,8,"14",8
390,6,8,"2",8
390,6,8,"3",8
390,6,8,"4",8
390,6,8,"5",8
390,6,8,"7",8
390,6,8,"8",8
390,6,8,"9",8
390,6,9,"1",9
390,6,9,"10",9
390,6,9,"11",9
390,6,9,"12",9
390,6,9,"13",9
390,6,9,"14",9
390,6,9,"2",9
390,6,9,"3",9
390,6,9,"4",9
390,6,9,"5",9
390,6,9,"7",9
390,6,9,"8",9
390,6,9,"9",9
