"trial_number","layer_from","node_from","layer_to","node_to"
543,6,9,"12",9
543,6,9,"13",9
543,6,9,"14",9
543,6,9,"2",9
543,6,9,"3",9
543,6,9,"4",9
543,6,9,"5",9
543,6,9,"7",9
543,6,9,"8",9
543,6,9,"9",9
543,7,17,"1",17
543,7,17,"10",17
543,7,17,"11",17
543,7,17,"12",17
543,7,17,"13",17
543,7,17,"14",17
543,7,17,"2",17
543,7,17,"4",17
543,7,17,"5",17
543,7,17,"6",17
543,7,17,"9",17
543,7,27,"8",27
543,7,16,"10",16
543,7,16,"12",16
543,7,16,"14",16
543,7,33,"10",33
543,7,33,"11",33
543,7,12,"10",12
543,7,12,"13",12
543,7,12,"2",12
543,7,12,"5",12
543,7,12,"6",12
543,7,12,"9",12
543,7,37,"8",37
543,7,37,"9",37
543,7,38,"12",38
543,7,38,"14",38
543,7,38,"3",38
543,7,38,"8",38
543,7,38,"9",38
543,7,4,"10",4
543,7,4,"14",4
543,7,4,"2",4
543,7,13,"10",13
543,7,13,"4",13
543,7,34,"11",34
543,7,34,"8",34
543,7,34,"9",34
543,7,26,"1",26
543,7,26,"11",26
543,7,26,"12",26
543,7,26,"13",26
543,7,26,"2",26
543,7,26,"3",26
543,7,26,"4",26
543,7,26,"5",26
543,7,26,"8",26
543,7,26,"9",26
543,7,10,"1",10
543,7,10,"10",10
543,7,10,"12",10
543,7,10,"14",10
543,7,10,"2",10
543,7,10,"3",10
543,7,10,"9",10
543,7,8,"1",8
543,7,8,"10",8
543,7,8,"11",8
543,7,8,"12",8
543,7,8,"13",8
543,7,8,"14",8
543,7,8,"2",8
543,7,8,"3",8
543,7,8,"4",8
543,7,8,"5",8
543,7,8,"6",8
543,7,8,"8",8
543,7,8,"9",8
543,7,9,"1",9
543,7,9,"10",9
543,7,9,"11",9
543,7,9,"12",9
543,7,9,"13",9
543,7,9,"14",9
543,7,9,"2",9
543,7,9,"3",9
543,7,9,"4",9
543,7,9,"5",9
543,7,9,"6",9
543,7,9,"8",9
543,7,9,"9",9
543,8,27,"7",27
543,8,37,"7",37
543,8,37,"9",37
543,8,34,"11",34
543,8,34,"7",34
543,8,34,"9",34
543,8,35,"1",35
543,8,35,"10",35
543,8,35,"11",35
543,8,35,"12",35
543,8,35,"14",35
543,8,35,"3",35
543,8,35,"6",35
543,8,1,"10",1
543,8,1,"11",1
543,8,1,"12",1
543,8,1,"13",1
543,8,1,"6",1
543,8,11,"11",11
543,8,31,"1",31
543,8,31,"10",31
543,8,31,"12",31
543,8,31,"14",31
543,8,31,"4",31
543,8,31,"5",31
543,8,31,"6",31
543,8,38,"12",38
543,8,38,"14",38
543,8,38,"3",38
543,8,38,"7",38
543,8,38,"9",38
543,8,5,"1",5
543,8,5,"12",5
543,8,5,"4",5
543,8,26,"1",26
543,8,26,"11",26
543,8,26,"12",26
543,8,26,"13",26
543,8,26,"2",26
543,8,26,"3",26
543,8,26,"4",26
543,8,26,"5",26
543,8,26,"7",26
543,8,26,"9",26
543,8,8,"1",8
543,8,8,"10",8
543,8,8,"11",8
543,8,8,"12",8
543,8,8,"13",8
543,8,8,"14",8
543,8,8,"2",8
543,8,8,"3",8
543,8,8,"4",8
543,8,8,"5",8
543,8,8,"6",8
543,8,8,"7",8
543,8,8,"9",8
543,8,9,"1",9
543,8,9,"10",9
543,8,9,"11",9
543,8,9,"12",9
543,8,9,"13",9
543,8,9,"14",9
543,8,9,"2",9
543,8,9,"3",9
543,8,9,"4",9
543,8,9,"5",9
543,8,9,"6",9
543,8,9,"7",9
543,8,9,"9",9
543,9,12,"10",12
543,9,12,"13",12
543,9,12,"2",12
543,9,12,"5",12
543,9,12,"6",12
543,9,12,"7",12
543,9,37,"7",37
543,9,37,"8",37
543,9,38,"12",38
543,9,38,"14",38
543,9,38,"3",38
543,9,38,"7",38
543,9,38,"8",38
543,9,10,"1",10
543,9,10,"10",10
543,9,10,"12",10
543,9,10,"14",10
543,9,10,"2",10
543,9,10,"3",10
543,9,10,"7",10
543,9,14,"1",14
543,9,14,"10",14
543,9,14,"14",14
543,9,14,"4",14
543,9,34,"11",34
543,9,34,"7",34
543,9,34,"8",34
543,9,26,"1",26
543,9,26,"11",26
543,9,26,"12",26
543,9,26,"13",26
543,9,26,"2",26
543,9,26,"3",26
543,9,26,"4",26
543,9,26,"5",26
543,9,26,"7",26
543,9,26,"8",26
543,9,17,"1",17
543,9,17,"10",17
543,9,17,"11",17
543,9,17,"12",17
543,9,17,"13",17
543,9,17,"14",17
543,9,17,"2",17
543,9,17,"4",17
543,9,17,"5",17
543,9,17,"6",17
543,9,17,"7",17
543,9,32,"13",32
543,9,8,"1",8
543,9,8,"10",8
543,9,8,"11",8
543,9,8,"12",8
543,9,8,"13",8
543,9,8,"14",8
543,9,8,"2",8
543,9,8,"3",8
543,9,8,"4",8
543,9,8,"5",8
543,9,8,"6",8
543,9,8,"7",8
543,9,8,"8",8
543,9,9,"1",9
543,9,9,"10",9
543,9,9,"11",9
543,9,9,"12",9
543,9,9,"13",9
543,9,9,"14",9
543,9,9,"2",9
543,9,9,"3",9
543,9,9,"4",9
543,9,9,"5",9
543,9,9,"6",9
543,9,9,"7",9
543,9,9,"8",9
