"trial_number","layer_from","node_from","layer_to","node_to"
297,7,26,"13",26
297,7,26,"14",26
297,7,26,"3",26
297,7,26,"5",26
297,7,26,"6",26
297,7,26,"9",26
297,7,16,"12",16
297,7,16,"5",16
297,7,16,"9",16
297,7,14,"12",14
297,7,14,"4",14
297,7,14,"6",14
297,7,14,"8",14
297,7,17,"1",17
297,7,17,"10",17
297,7,17,"11",17
297,7,17,"13",17
297,7,17,"14",17
297,7,17,"2",17
297,7,17,"4",17
297,7,17,"5",17
297,7,17,"6",17
297,7,17,"8",17
297,7,17,"9",17
297,7,12,"1",12
297,7,12,"10",12
297,7,12,"12",12
297,7,12,"14",12
297,7,12,"8",12
297,7,12,"9",12
297,7,10,"10",10
297,7,10,"11",10
297,7,10,"13",10
297,7,10,"2",10
297,7,10,"4",10
297,7,10,"6",10
297,7,10,"9",10
297,7,15,"1",15
297,7,15,"10",15
297,7,27,"1",27
297,7,3,"6",3
297,7,8,"1",8
297,7,8,"10",8
297,7,8,"11",8
297,7,8,"12",8
297,7,8,"13",8
297,7,8,"14",8
297,7,8,"2",8
297,7,8,"3",8
297,7,8,"4",8
297,7,8,"5",8
297,7,8,"6",8
297,7,8,"8",8
297,7,8,"9",8
297,7,9,"1",9
297,7,9,"10",9
297,7,9,"11",9
297,7,9,"12",9
297,7,9,"13",9
297,7,9,"14",9
297,7,9,"2",9
297,7,9,"3",9
297,7,9,"4",9
297,7,9,"5",9
297,7,9,"6",9
297,7,9,"8",9
297,7,9,"9",9
297,8,34,"12",34
297,8,34,"13",34
297,8,34,"5",34
297,8,38,"10",38
297,8,38,"12",38
297,8,38,"13",38
297,8,38,"14",38
297,8,38,"7",38
297,8,12,"1",12
297,8,12,"10",12
297,8,12,"12",12
297,8,12,"14",12
297,8,12,"7",12
297,8,12,"9",12
297,8,4,"2",4
297,8,4,"4",4
297,8,4,"6",4
297,8,17,"1",17
297,8,17,"10",17
297,8,17,"11",17
297,8,17,"13",17
297,8,17,"14",17
297,8,17,"2",17
297,8,17,"4",17
297,8,17,"5",17
297,8,17,"6",17
297,8,17,"7",17
297,8,17,"9",17
297,8,14,"12",14
297,8,14,"4",14
297,8,14,"6",14
297,8,14,"7",14
297,8,5,"10",5
297,8,5,"12",5
297,8,5,"9",5
297,8,20,"3",20
297,8,35,"10",35
297,8,35,"11",35
297,8,35,"12",35
297,8,35,"2",35
297,8,35,"4",35
297,8,35,"5",35
297,8,35,"9",35
297,8,1,"11",1
297,8,1,"13",1
297,8,1,"14",1
297,8,1,"5",1
297,8,1,"9",1
297,8,31,"1",31
297,8,31,"10",31
297,8,31,"11",31
297,8,31,"14",31
297,8,31,"6",31
297,8,31,"7",31
297,8,31,"9",31
297,8,8,"1",8
297,8,8,"10",8
297,8,8,"11",8
297,8,8,"12",8
297,8,8,"13",8
297,8,8,"14",8
297,8,8,"2",8
297,8,8,"3",8
297,8,8,"4",8
297,8,8,"5",8
297,8,8,"6",8
297,8,8,"7",8
297,8,8,"9",8
297,8,9,"1",9
297,8,9,"10",9
297,8,9,"11",9
297,8,9,"12",9
297,8,9,"13",9
297,8,9,"14",9
297,8,9,"2",9
297,8,9,"3",9
297,8,9,"4",9
297,8,9,"5",9
297,8,9,"6",9
297,8,9,"7",9
297,8,9,"9",9
297,9,37,"2",37
297,9,37,"3",37
297,9,1,"11",1
297,9,1,"13",1
297,9,1,"14",1
297,9,1,"5",1
297,9,1,"8",1
297,9,5,"10",5
297,9,5,"12",5
297,9,5,"8",5
297,9,26,"1",26
297,9,26,"10",26
297,9,26,"11",26
297,9,26,"12",26
297,9,26,"13",26
297,9,26,"14",26
297,9,26,"3",26
297,9,26,"5",26
297,9,26,"6",26
297,9,26,"7",26
297,9,10,"10",10
297,9,10,"11",10
297,9,10,"13",10
297,9,10,"2",10
297,9,10,"4",10
297,9,10,"6",10
297,9,10,"7",10
297,9,39,"14",39
297,9,31,"1",31
297,9,31,"10",31
297,9,31,"11",31
297,9,31,"14",31
297,9,31,"6",31
297,9,31,"7",31
297,9,31,"8",31
297,9,12,"1",12
297,9,12,"10",12
297,9,12,"12",12
297,9,12,"14",12
297,9,12,"7",12
297,9,12,"8",12
297,9,35,"10",35
297,9,35,"11",35
297,9,35,"12",35
297,9,35,"2",35
297,9,35,"4",35
297,9,35,"5",35
297,9,35,"8",35
297,9,16,"12",16
297,9,16,"5",16
297,9,16,"7",16
297,9,17,"1",17
297,9,17,"10",17
297,9,17,"11",17
297,9,17,"13",17
297,9,17,"14",17
297,9,17,"2",17
297,9,17,"4",17
297,9,17,"5",17
297,9,17,"6",17
297,9,17,"7",17
297,9,17,"8",17
297,9,8,"1",8
297,9,8,"10",8
297,9,8,"11",8
297,9,8,"12",8
297,9,8,"13",8
297,9,8,"14",8
297,9,8,"2",8
297,9,8,"3",8
297,9,8,"4",8
297,9,8,"5",8
297,9,8,"6",8
297,9,8,"7",8
297,9,8,"8",8
297,9,9,"1",9
297,9,9,"10",9
297,9,9,"11",9
297,9,9,"12",9
297,9,9,"13",9
297,9,9,"14",9
297,9,9,"2",9
297,9,9,"3",9
297,9,9,"4",9
297,9,9,"5",9
297,9,9,"6",9
297,9,9,"7",9
297,9,9,"8",9
