"trial_number","layer_from","node_from","layer_to","node_to"
746,6,9,"4",9
746,6,9,"5",9
746,6,9,"7",9
746,6,9,"8",9
746,6,9,"9",9
746,7,11,"13",11
746,7,16,"10",16
746,7,16,"12",16
746,7,16,"2",16
746,7,4,"1",4
746,7,4,"10",4
746,7,4,"14",4
746,7,33,"6",33
746,7,33,"9",33
746,7,35,"1",35
746,7,35,"10",35
746,7,35,"11",35
746,7,35,"13",35
746,7,35,"2",35
746,7,35,"5",35
746,7,35,"6",35
746,7,17,"1",17
746,7,17,"10",17
746,7,17,"11",17
746,7,17,"12",17
746,7,17,"2",17
746,7,17,"3",17
746,7,17,"4",17
746,7,17,"5",17
746,7,17,"6",17
746,7,17,"8",17
746,7,17,"9",17
746,7,1,"1",1
746,7,1,"14",1
746,7,1,"5",1
746,7,1,"6",1
746,7,1,"8",1
746,7,34,"10",34
746,7,34,"11",34
746,7,34,"9",34
746,7,26,"1",26
746,7,26,"10",26
746,7,26,"11",26
746,7,26,"12",26
746,7,26,"13",26
746,7,26,"14",26
746,7,26,"2",26
746,7,26,"4",26
746,7,26,"5",26
746,7,26,"8",26
746,7,12,"1",12
746,7,12,"10",12
746,7,12,"13",12
746,7,12,"4",12
746,7,12,"8",12
746,7,12,"9",12
746,7,10,"10",10
746,7,10,"12",10
746,7,10,"14",10
746,7,10,"3",10
746,7,10,"4",10
746,7,10,"6",10
746,7,10,"8",10
746,7,20,"11",20
746,7,38,"10",38
746,7,38,"2",38
746,7,38,"5",38
746,7,38,"8",38
746,7,38,"9",38
746,7,8,"1",8
746,7,8,"10",8
746,7,8,"11",8
746,7,8,"12",8
746,7,8,"13",8
746,7,8,"14",8
746,7,8,"2",8
746,7,8,"3",8
746,7,8,"4",8
746,7,8,"5",8
746,7,8,"6",8
746,7,8,"8",8
746,7,8,"9",8
746,7,9,"1",9
746,7,9,"10",9
746,7,9,"11",9
746,7,9,"12",9
746,7,9,"13",9
746,7,9,"14",9
746,7,9,"2",9
746,7,9,"3",9
746,7,9,"4",9
746,7,9,"5",9
746,7,9,"6",9
746,7,9,"8",9
746,7,9,"9",9
746,8,15,"10",15
746,8,15,"9",15
746,8,27,"6",27
746,8,12,"1",12
746,8,12,"10",12
746,8,12,"13",12
746,8,12,"4",12
746,8,12,"7",12
746,8,12,"9",12
746,8,1,"1",1
746,8,1,"14",1
746,8,1,"5",1
746,8,1,"6",1
746,8,1,"7",1
746,8,17,"1",17
746,8,17,"10",17
746,8,17,"11",17
746,8,17,"12",17
746,8,17,"2",17
746,8,17,"3",17
746,8,17,"4",17
746,8,17,"5",17
746,8,17,"6",17
746,8,17,"7",17
746,8,17,"9",17
746,8,38,"10",38
746,8,38,"2",38
746,8,38,"5",38
746,8,38,"7",38
746,8,38,"9",38
746,8,14,"10",14
746,8,14,"13",14
746,8,14,"4",14
746,8,14,"9",14
746,8,26,"1",26
746,8,26,"10",26
746,8,26,"11",26
746,8,26,"12",26
746,8,26,"13",26
746,8,26,"14",26
746,8,26,"2",26
746,8,26,"4",26
746,8,26,"5",26
746,8,26,"7",26
746,8,10,"10",10
746,8,10,"12",10
746,8,10,"14",10
746,8,10,"3",10
746,8,10,"4",10
746,8,10,"6",10
746,8,10,"7",10
746,8,8,"1",8
746,8,8,"10",8
746,8,8,"11",8
746,8,8,"12",8
746,8,8,"13",8
746,8,8,"14",8
746,8,8,"2",8
746,8,8,"3",8
746,8,8,"4",8
746,8,8,"5",8
746,8,8,"6",8
746,8,8,"7",8
746,8,8,"9",8
746,8,9,"1",9
746,8,9,"10",9
746,8,9,"11",9
746,8,9,"12",9
746,8,9,"13",9
746,8,9,"14",9
746,8,9,"2",9
746,8,9,"3",9
746,8,9,"4",9
746,8,9,"5",9
746,8,9,"6",9
746,8,9,"7",9
746,8,9,"9",9
746,9,12,"1",12
746,9,12,"10",12
746,9,12,"13",12
746,9,12,"4",12
746,9,12,"7",12
746,9,12,"8",12
746,9,15,"10",15
746,9,15,"8",15
746,9,38,"10",38
746,9,38,"2",38
746,9,38,"5",38
746,9,38,"7",38
746,9,38,"8",38
746,9,37,"1",37
746,9,37,"14",37
746,9,32,"12",32
746,9,14,"10",14
746,9,14,"13",14
746,9,14,"4",14
746,9,14,"8",14
746,9,39,"1",39
746,9,34,"10",34
746,9,34,"11",34
746,9,34,"7",34
746,9,36,"12",36
746,9,17,"1",17
746,9,17,"10",17
746,9,17,"11",17
746,9,17,"12",17
746,9,17,"2",17
746,9,17,"3",17
746,9,17,"4",17
746,9,17,"5",17
746,9,17,"6",17
746,9,17,"7",17
746,9,17,"8",17
746,9,33,"6",33
746,9,33,"7",33
746,9,8,"1",8
746,9,8,"10",8
746,9,8,"11",8
746,9,8,"12",8
746,9,8,"13",8
746,9,8,"14",8
746,9,8,"2",8
746,9,8,"3",8
746,9,8,"4",8
746,9,8,"5",8
746,9,8,"6",8
746,9,8,"7",8
746,9,8,"8",8
746,9,9,"1",9
746,9,9,"10",9
746,9,9,"11",9
746,9,9,"12",9
746,9,9,"13",9
746,9,9,"14",9
746,9,9,"2",9
746,9,9,"3",9
746,9,9,"4",9
746,9,9,"5",9
746,9,9,"6",9
746,9,9,"7",9
746,9,9,"8",9
