"trial_number","layer_from","node_from","layer_to","node_to"
434,6,217,"10",217
434,6,217,"5",217
434,6,217,"7",217
434,6,217,"8",217
434,6,217,"9",217
434,6,44,"10",44
434,6,44,"12",44
434,6,44,"5",44
434,6,44,"7",44
434,6,211,"10",211
434,6,211,"14",211
434,6,211,"9",211
434,6,270,"11",270
434,6,270,"13",270
434,6,270,"9",270
434,6,112,"10",112
434,6,170,"1",170
434,6,170,"12",170
434,6,170,"13",170
434,6,170,"14",170
434,6,170,"2",170
434,6,170,"3",170
434,6,170,"4",170
434,6,170,"5",170
434,6,170,"7",170
434,6,170,"8",170
434,6,187,"1",187
434,6,187,"10",187
434,6,187,"11",187
434,6,187,"12",187
434,6,187,"2",187
434,6,187,"5",187
434,6,187,"7",187
434,6,187,"8",187
434,6,187,"9",187
434,6,199,"5",199
434,6,199,"7",199
434,6,199,"8",199
434,6,106,"3",106
434,6,111,"11",111
434,6,111,"14",111
434,6,111,"3",111
434,6,111,"4",111
434,6,111,"5",111
434,6,111,"7",111
434,6,111,"8",111
434,6,274,"10",274
434,6,274,"11",274
434,6,274,"12",274
434,6,274,"13",274
434,6,274,"14",274
434,6,274,"3",274
434,6,274,"4",274
434,6,274,"5",274
434,6,274,"7",274
434,6,274,"8",274
434,6,274,"9",274
434,6,276,"10",276
434,6,276,"5",276
434,6,276,"8",276
434,7,199,"5",199
434,7,199,"6",199
434,7,199,"8",199
434,7,226,"14",226
434,7,241,"10",241
434,7,241,"8",241
434,7,274,"10",274
434,7,274,"11",274
434,7,274,"12",274
434,7,274,"13",274
434,7,274,"14",274
434,7,274,"3",274
434,7,274,"4",274
434,7,274,"5",274
434,7,274,"6",274
434,7,274,"8",274
434,7,274,"9",274
434,7,136,"13",136
434,7,136,"5",136
434,7,136,"8",136
434,7,176,"13",176
434,7,213,"8",213
434,7,253,"8",253
434,7,50,"10",50
434,7,50,"3",50
434,7,50,"4",50
434,7,50,"5",50
434,7,50,"6",50
434,7,50,"8",50
434,7,50,"9",50
434,7,60,"10",60
434,7,60,"11",60
434,7,60,"12",60
434,7,60,"5",60
434,7,60,"6",60
434,7,60,"8",60
434,7,60,"9",60
434,7,92,"10",92
434,7,92,"11",92
434,7,92,"12",92
434,7,92,"13",92
434,7,92,"14",92
434,7,92,"3",92
434,7,92,"5",92
434,7,92,"6",92
434,7,92,"8",92
434,7,92,"9",92
434,7,217,"10",217
434,7,217,"5",217
434,7,217,"6",217
434,7,217,"8",217
434,7,217,"9",217
434,7,266,"10",266
434,7,266,"8",266
434,7,266,"9",266
434,7,275,"10",275
434,7,275,"11",275
434,7,275,"12",275
434,7,275,"13",275
434,7,275,"14",275
434,7,275,"3",275
434,7,275,"4",275
434,7,275,"5",275
434,7,275,"6",275
434,7,275,"8",275
434,7,275,"9",275
434,7,143,"12",143
434,7,145,"4",145
434,7,165,"10",165
434,7,165,"11",165
434,7,165,"12",165
434,7,165,"13",165
434,7,165,"14",165
434,7,165,"5",165
434,7,165,"6",165
434,7,165,"8",165
434,7,165,"9",165
434,7,284,"1",284
434,7,284,"10",284
434,7,284,"12",284
434,7,284,"2",284
434,7,284,"3",284
434,7,284,"4",284
434,7,284,"6",284
434,7,284,"8",284
434,7,73,"5",73
434,7,73,"8",73
434,7,98,"12",98
434,7,98,"13",98
434,7,44,"10",44
434,7,44,"12",44
434,7,44,"5",44
434,7,44,"6",44
434,7,56,"10",56
434,7,56,"12",56
434,7,56,"5",56
434,7,55,"10",55
434,7,55,"12",55
434,7,55,"13",55
434,7,55,"14",55
434,7,55,"3",55
434,7,55,"4",55
434,7,55,"5",55
434,7,55,"6",55
434,7,55,"8",55
434,7,55,"9",55
434,7,111,"11",111
434,7,111,"14",111
434,7,111,"3",111
434,7,111,"4",111
434,7,111,"5",111
434,7,111,"6",111
434,7,111,"8",111
434,7,170,"1",170
434,7,170,"12",170
434,7,170,"13",170
434,7,170,"14",170
434,7,170,"2",170
434,7,170,"3",170
434,7,170,"4",170
434,7,170,"5",170
434,7,170,"6",170
434,7,170,"8",170
434,7,187,"1",187
434,7,187,"10",187
434,7,187,"11",187
434,7,187,"12",187
434,7,187,"2",187
434,7,187,"5",187
434,7,187,"6",187
434,7,187,"8",187
434,7,187,"9",187
434,7,212,"2",212
434,7,235,"12",235
434,7,235,"3",235
434,7,235,"4",235
434,7,235,"5",235
434,7,235,"6",235
434,7,235,"8",235
434,7,238,"11",238
434,7,238,"12",238
434,7,238,"8",238
434,7,62,"11",62
434,7,62,"12",62
434,7,192,"11",192
434,7,192,"12",192
434,7,192,"14",192
434,7,192,"8",192
434,7,218,"10",218
434,7,40,"6",40
434,7,40,"8",40
434,7,130,"6",130
434,7,130,"8",130
434,7,87,"9",87
434,8,135,"9",135
434,8,163,"10",163
434,8,163,"11",163
434,8,163,"12",163
434,8,163,"13",163
434,8,163,"14",163
434,8,163,"3",163
434,8,163,"5",163
434,8,163,"6",163
434,8,163,"9",163
434,8,192,"11",192
434,8,192,"12",192
434,8,192,"14",192
434,8,192,"7",192
434,8,199,"5",199
434,8,199,"6",199
434,8,199,"7",199
434,8,217,"10",217
434,8,217,"5",217
434,8,217,"6",217
434,8,217,"7",217
434,8,217,"9",217
434,8,227,"9",227
434,8,254,"10",254
434,8,254,"14",254
434,8,254,"9",254
434,8,266,"10",266
434,8,266,"7",266
434,8,266,"9",266
434,8,274,"10",274
434,8,274,"11",274
434,8,274,"12",274
434,8,274,"13",274
434,8,274,"14",274
434,8,274,"3",274
434,8,274,"4",274
434,8,274,"5",274
434,8,274,"6",274
434,8,274,"7",274
434,8,274,"9",274
434,8,275,"10",275
434,8,275,"11",275
434,8,275,"12",275
434,8,275,"13",275
434,8,275,"14",275
434,8,275,"3",275
434,8,275,"4",275
434,8,275,"5",275
434,8,275,"6",275
434,8,275,"7",275
434,8,275,"9",275
434,8,276,"10",276
434,8,276,"5",276
434,8,276,"6",276
434,8,50,"10",50
434,8,50,"3",50
434,8,50,"4",50
434,8,50,"5",50
434,8,50,"6",50
434,8,50,"7",50
434,8,50,"9",50
434,8,73,"5",73
434,8,73,"7",73
434,8,101,"10",101
434,8,101,"12",101
434,8,101,"2",101
434,8,101,"3",101
434,8,101,"4",101
434,8,101,"5",101
434,8,136,"13",136
434,8,136,"5",136
434,8,136,"7",136
434,8,137,"10",137
434,8,170,"1",170
434,8,170,"12",170
434,8,170,"13",170
434,8,170,"14",170
434,8,170,"2",170
434,8,170,"3",170
434,8,170,"4",170
434,8,170,"5",170
434,8,170,"6",170
434,8,170,"7",170
434,8,187,"1",187
434,8,187,"10",187
434,8,187,"11",187
434,8,187,"12",187
434,8,187,"2",187
434,8,187,"5",187
434,8,187,"6",187
434,8,187,"7",187
434,8,187,"9",187
434,8,213,"7",213
434,8,243,"11",243
434,8,243,"12",243
434,8,243,"13",243
434,8,253,"7",253
434,8,60,"10",60
434,8,60,"11",60
434,8,60,"12",60
434,8,60,"5",60
434,8,60,"6",60
434,8,60,"7",60
434,8,60,"9",60
434,8,84,"12",84
434,8,84,"4",84
434,8,92,"10",92
434,8,92,"11",92
434,8,92,"12",92
434,8,92,"13",92
434,8,92,"14",92
434,8,92,"3",92
434,8,92,"5",92
434,8,92,"6",92
434,8,92,"7",92
434,8,92,"9",92
434,8,130,"6",130
434,8,130,"7",130
434,8,140,"10",140
434,8,140,"14",140
434,8,165,"10",165
434,8,165,"11",165
434,8,165,"12",165
434,8,165,"13",165
434,8,165,"14",165
434,8,165,"5",165
434,8,165,"6",165
434,8,165,"7",165
434,8,165,"9",165
434,8,284,"1",284
434,8,284,"10",284
434,8,284,"12",284
434,8,284,"2",284
434,8,284,"3",284
434,8,284,"4",284
434,8,284,"6",284
434,8,284,"7",284
434,8,55,"10",55
434,8,55,"12",55
434,8,55,"13",55
434,8,55,"14",55
434,8,55,"3",55
434,8,55,"4",55
434,8,55,"5",55
434,8,55,"6",55
434,8,55,"7",55
434,8,55,"9",55
434,8,109,"10",109
434,8,111,"11",111
434,8,111,"14",111
434,8,111,"3",111
434,8,111,"4",111
434,8,111,"5",111
434,8,111,"6",111
434,8,111,"7",111
434,8,235,"12",235
434,8,235,"3",235
434,8,235,"4",235
434,8,235,"5",235
434,8,235,"6",235
434,8,235,"7",235
434,8,238,"11",238
434,8,238,"12",238
434,8,238,"7",238
434,8,241,"10",241
434,8,241,"7",241
434,8,216,"1",216
434,8,216,"11",216
434,8,216,"12",216
434,8,216,"2",216
434,8,216,"3",216
434,8,216,"4",216
434,8,167,"9",167
434,8,40,"6",40
434,8,40,"7",40
434,9,126,"10",126
434,9,126,"11",126
434,9,126,"13",126
434,9,126,"14",126
434,9,135,"8",135
434,9,165,"10",165
434,9,165,"11",165
434,9,165,"12",165
434,9,165,"13",165
434,9,165,"14",165
434,9,165,"5",165
434,9,165,"6",165
434,9,165,"7",165
434,9,165,"8",165
434,9,166,"10",166
434,9,181,"10",181
434,9,227,"8",227
434,9,254,"10",254
434,9,254,"14",254
434,9,254,"8",254
434,9,274,"10",274
434,9,274,"11",274
434,9,274,"12",274
434,9,274,"13",274
434,9,274,"14",274
434,9,274,"3",274
434,9,274,"4",274
434,9,274,"5",274
434,9,274,"6",274
434,9,274,"7",274
434,9,274,"8",274
434,9,275,"10",275
434,9,275,"11",275
434,9,275,"12",275
434,9,275,"13",275
434,9,275,"14",275
434,9,275,"3",275
434,9,275,"4",275
434,9,275,"5",275
434,9,275,"6",275
434,9,275,"7",275
434,9,275,"8",275
434,9,278,"10",278
434,9,81,"3",81
434,9,81,"4",81
434,9,92,"10",92
434,9,92,"11",92
434,9,92,"12",92
434,9,92,"13",92
434,9,92,"14",92
434,9,92,"3",92
434,9,92,"5",92
434,9,92,"6",92
434,9,92,"7",92
434,9,92,"8",92
434,9,163,"10",163
434,9,163,"11",163
434,9,163,"12",163
434,9,163,"13",163
434,9,163,"14",163
434,9,163,"3",163
434,9,163,"5",163
434,9,163,"6",163
434,9,163,"8",163
434,9,50,"10",50
434,9,50,"3",50
434,9,50,"4",50
434,9,50,"5",50
434,9,50,"6",50
434,9,50,"7",50
434,9,50,"8",50
434,9,55,"10",55
434,9,55,"12",55
434,9,55,"13",55
434,9,55,"14",55
434,9,55,"3",55
434,9,55,"4",55
434,9,55,"5",55
434,9,55,"6",55
434,9,55,"7",55
434,9,55,"8",55
434,9,138,"10",138
434,9,138,"11",138
434,9,138,"12",138
434,9,138,"13",138
434,9,138,"14",138
434,9,187,"1",187
434,9,187,"10",187
434,9,187,"11",187
434,9,187,"12",187
434,9,187,"2",187
434,9,187,"5",187
434,9,187,"6",187
434,9,187,"7",187
434,9,187,"8",187
434,9,242,"1",242
434,9,242,"10",242
434,9,242,"14",242
434,9,242,"2",242
434,9,242,"3",242
434,9,242,"4",242
434,9,60,"10",60
434,9,60,"11",60
434,9,60,"12",60
434,9,60,"5",60
434,9,60,"6",60
434,9,60,"7",60
434,9,60,"8",60
434,9,175,"10",175
434,9,167,"8",167
434,9,211,"10",211
434,9,211,"14",211
434,9,211,"6",211
434,9,217,"10",217
434,9,217,"5",217
434,9,217,"6",217
434,9,217,"7",217
434,9,217,"8",217
434,9,141,"10",141
434,9,141,"11",141
434,9,141,"12",141
434,9,141,"13",141
434,9,141,"14",141
434,9,266,"10",266
434,9,266,"7",266
434,9,266,"8",266
434,9,104,"1",104
434,9,270,"11",270
434,9,270,"13",270
434,9,270,"6",270
434,9,87,"7",87
434,1,10,"10",10
434,1,10,"11",10
434,1,10,"12",10
434,1,10,"14",10
434,1,10,"2",10
434,1,10,"5",10
434,1,10,"9",10
434,1,35,"10",35
434,1,35,"11",35
434,1,35,"12",35
434,1,35,"5",35
434,1,35,"7",35
434,1,35,"8",35
434,1,35,"9",35
434,1,28,"9",28
434,1,37,"3",37
434,1,37,"5",37
434,1,31,"10",31
434,1,31,"13",31
434,1,31,"2",31
434,1,31,"3",31
434,1,31,"6",31
434,1,31,"7",31
434,1,31,"8",31
434,1,26,"10",26
434,1,26,"11",26
434,1,26,"12",26
434,1,26,"14",26
434,1,26,"3",26
434,1,26,"4",26
434,1,26,"5",26
434,1,26,"6",26
434,1,26,"7",26
434,1,26,"9",26
434,1,17,"10",17
434,1,17,"12",17
434,1,17,"13",17
434,1,17,"14",17
434,1,17,"2",17
434,1,17,"3",17
434,1,17,"4",17
434,1,17,"6",17
434,1,17,"7",17
434,1,17,"8",17
434,1,17,"9",17
434,1,8,"10",8
434,1,8,"11",8
434,1,8,"12",8
434,1,8,"13",8
434,1,8,"14",8
434,1,8,"2",8
434,1,8,"3",8
434,1,8,"4",8
434,1,8,"5",8
434,1,8,"6",8
434,1,8,"7",8
434,1,8,"8",8
434,1,8,"9",8
434,1,9,"10",9
434,1,9,"11",9
434,1,9,"12",9
434,1,9,"13",9
434,1,9,"14",9
434,1,9,"2",9
434,1,9,"3",9
434,1,9,"4",9
434,1,9,"5",9
434,1,9,"6",9
434,1,9,"7",9
434,1,9,"8",9
434,1,9,"9",9
434,10,1,"13",1
434,10,1,"2",1
434,10,1,"5",1
434,10,1,"7",1
434,10,1,"9",1
434,10,39,"12",39
434,10,12,"11",12
434,10,12,"12",12
434,10,12,"14",12
434,10,12,"2",12
434,10,12,"4",12
434,10,12,"8",12
434,10,3,"7",3
434,10,32,"12",32
434,10,34,"11",34
434,10,34,"6",34
434,10,34,"9",34
434,10,10,"1",10
434,10,10,"11",10
434,10,10,"12",10
434,10,10,"14",10
434,10,10,"2",10
434,10,10,"5",10
434,10,10,"9",10
434,10,13,"7",13
434,10,13,"9",13
434,10,35,"1",35
434,10,35,"11",35
434,10,35,"12",35
434,10,35,"5",35
434,10,35,"7",35
434,10,35,"8",35
434,10,35,"9",35
434,10,26,"1",26
434,10,26,"11",26
434,10,26,"12",26
434,10,26,"14",26
434,10,26,"3",26
434,10,26,"4",26
434,10,26,"5",26
434,10,26,"6",26
434,10,26,"7",26
434,10,26,"9",26
434,10,17,"1",17
434,10,17,"12",17
434,10,17,"13",17
434,10,17,"14",17
434,10,17,"2",17
434,10,17,"3",17
434,10,17,"4",17
434,10,17,"6",17
434,10,17,"7",17
434,10,17,"8",17
434,10,17,"9",17
434,10,31,"1",31
434,10,31,"13",31
434,10,31,"2",31
434,10,31,"3",31
434,10,31,"6",31
434,10,31,"7",31
434,10,31,"8",31
434,10,4,"2",4
434,10,4,"5",4
434,10,4,"8",4
434,10,27,"7",27
434,10,14,"11",14
434,10,14,"6",14
434,10,14,"7",14
434,10,14,"8",14
434,10,8,"1",8
434,10,8,"11",8
434,10,8,"12",8
434,10,8,"13",8
434,10,8,"14",8
434,10,8,"2",8
434,10,8,"3",8
434,10,8,"4",8
434,10,8,"5",8
434,10,8,"6",8
434,10,8,"7",8
434,10,8,"8",8
434,10,8,"9",8
434,10,9,"1",9
434,10,9,"11",9
434,10,9,"12",9
434,10,9,"13",9
434,10,9,"14",9
434,10,9,"2",9
434,10,9,"3",9
434,10,9,"4",9
434,10,9,"5",9
434,10,9,"6",9
434,10,9,"7",9
434,10,9,"8",9
434,10,9,"9",9
434,11,14,"10",14
434,11,14,"6",14
434,11,14,"7",14
434,11,14,"8",14
434,11,26,"1",26
434,11,26,"10",26
434,11,26,"12",26
434,11,26,"14",26
434,11,26,"3",26
434,11,26,"4",26
434,11,26,"5",26
434,11,26,"6",26
434,11,26,"7",26
434,11,26,"9",26
434,11,15,"6",15
434,11,15,"9",15
434,11,12,"10",12
434,11,12,"12",12
434,11,12,"14",12
434,11,12,"2",12
434,11,12,"4",12
434,11,12,"8",12
434,11,33,"13",33
434,11,33,"2",33
434,11,35,"1",35
434,11,35,"10",35
434,11,35,"12",35
434,11,35,"5",35
434,11,35,"7",35
434,11,35,"8",35
434,11,35,"9",35
434,11,10,"1",10
434,11,10,"10",10
434,11,10,"12",10
434,11,10,"14",10
434,11,10,"2",10
434,11,10,"5",10
434,11,10,"9",10
434,11,34,"10",34
434,11,34,"6",34
434,11,34,"9",34
434,11,8,"1",8
434,11,8,"10",8
434,11,8,"12",8
434,11,8,"13",8
434,11,8,"14",8
434,11,8,"2",8
434,11,8,"3",8
434,11,8,"4",8
434,11,8,"5",8
434,11,8,"6",8
434,11,8,"7",8
434,11,8,"8",8
434,11,8,"9",8
434,11,9,"1",9
434,11,9,"10",9
434,11,9,"12",9
434,11,9,"13",9
434,11,9,"14",9
434,11,9,"2",9
434,11,9,"3",9
434,11,9,"4",9
434,11,9,"5",9
434,11,9,"6",9
434,11,9,"7",9
434,11,9,"8",9
434,11,9,"9",9
434,12,26,"1",26
434,12,26,"10",26
434,12,26,"11",26
434,12,26,"14",26
434,12,26,"3",26
434,12,26,"4",26
434,12,26,"5",26
434,12,26,"6",26
434,12,26,"7",26
434,12,26,"9",26
434,12,5,"5",5
434,12,5,"7",5
434,12,5,"8",5
434,12,38,"14",38
434,12,38,"2",38
434,12,38,"4",38
434,12,38,"5",38
434,12,38,"8",38
434,12,32,"10",32
434,12,35,"1",35
434,12,35,"10",35
434,12,35,"11",35
434,12,35,"5",35
434,12,35,"7",35
434,12,35,"8",35
434,12,35,"9",35
434,12,16,"4",16
434,12,16,"7",16
434,12,16,"8",16
434,12,10,"1",10
434,12,10,"10",10
434,12,10,"11",10
434,12,10,"14",10
434,12,10,"2",10
434,12,10,"5",10
434,12,10,"9",10
434,12,12,"10",12
434,12,12,"11",12
434,12,12,"14",12
434,12,12,"2",12
434,12,12,"4",12
434,12,12,"8",12
434,12,17,"1",17
434,12,17,"10",17
434,12,17,"13",17
434,12,17,"14",17
434,12,17,"2",17
434,12,17,"3",17
434,12,17,"4",17
434,12,17,"6",17
434,12,17,"7",17
434,12,17,"8",17
434,12,17,"9",17
434,12,39,"10",39
434,12,8,"1",8
434,12,8,"10",8
434,12,8,"11",8
434,12,8,"13",8
434,12,8,"14",8
434,12,8,"2",8
434,12,8,"3",8
434,12,8,"4",8
434,12,8,"5",8
434,12,8,"6",8
434,12,8,"7",8
434,12,8,"8",8
434,12,8,"9",8
434,12,9,"1",9
434,12,9,"10",9
434,12,9,"11",9
434,12,9,"13",9
434,12,9,"14",9
434,12,9,"2",9
434,12,9,"3",9
434,12,9,"4",9
434,12,9,"5",9
434,12,9,"6",9
434,12,9,"7",9
434,12,9,"8",9
434,12,9,"9",9
434,13,1,"10",1
434,13,1,"2",1
434,13,1,"5",1
434,13,1,"7",1
434,13,1,"9",1
434,13,17,"1",17
434,13,17,"10",17
434,13,17,"12",17
434,13,17,"14",17
434,13,17,"2",17
434,13,17,"3",17
434,13,17,"4",17
434,13,17,"6",17
434,13,17,"7",17
434,13,17,"8",17
434,13,17,"9",17
434,13,33,"11",33
434,13,33,"2",33
434,13,31,"1",31
434,13,31,"10",31
434,13,31,"2",31
434,13,31,"3",31
434,13,31,"6",31
434,13,31,"7",31
434,13,31,"8",31
434,13,11,"7",11
434,13,8,"1",8
434,13,8,"10",8
434,13,8,"11",8
434,13,8,"12",8
434,13,8,"14",8
434,13,8,"2",8
434,13,8,"3",8
434,13,8,"4",8
434,13,8,"5",8
434,13,8,"6",8
434,13,8,"7",8
434,13,8,"8",8
434,13,8,"9",8
434,13,9,"1",9
434,13,9,"10",9
434,13,9,"11",9
434,13,9,"12",9
434,13,9,"14",9
434,13,9,"2",9
434,13,9,"3",9
434,13,9,"4",9
434,13,9,"5",9
434,13,9,"6",9
434,13,9,"7",9
434,13,9,"8",9
434,13,9,"9",9
434,14,26,"1",26
434,14,26,"10",26
434,14,26,"11",26
434,14,26,"12",26
434,14,26,"3",26
434,14,26,"4",26
434,14,26,"5",26
434,14,26,"6",26
434,14,26,"7",26
434,14,26,"9",26
434,14,17,"1",17
434,14,17,"10",17
434,14,17,"12",17
434,14,17,"13",17
434,14,17,"2",17
434,14,17,"3",17
434,14,17,"4",17
434,14,17,"6",17
434,14,17,"7",17
434,14,17,"8",17
434,14,17,"9",17
434,14,12,"10",12
434,14,12,"11",12
434,14,12,"12",12
434,14,12,"2",12
434,14,12,"4",12
434,14,12,"8",12
434,14,38,"12",38
434,14,38,"2",38
434,14,38,"4",38
434,14,38,"5",38
434,14,38,"8",38
434,14,10,"1",10
434,14,10,"10",10
434,14,10,"11",10
434,14,10,"12",10
434,14,10,"2",10
434,14,10,"5",10
434,14,10,"9",10
434,14,20,"3",20
434,14,36,"8",36
434,14,8,"1",8
434,14,8,"10",8
434,14,8,"11",8
434,14,8,"12",8
434,14,8,"13",8
434,14,8,"2",8
434,14,8,"3",8
434,14,8,"4",8
434,14,8,"5",8
434,14,8,"6",8
434,14,8,"7",8
434,14,8,"8",8
434,14,8,"9",8
434,14,9,"1",9
434,14,9,"10",9
434,14,9,"11",9
434,14,9,"12",9
434,14,9,"13",9
434,14,9,"2",9
434,14,9,"3",9
434,14,9,"4",9
434,14,9,"5",9
434,14,9,"6",9
434,14,9,"7",9
434,14,9,"8",9
434,14,9,"9",9
434,2,33,"11",33
434,2,33,"13",33
434,2,4,"10",4
434,2,4,"5",4
434,2,4,"8",4
434,2,1,"10",1
434,2,1,"13",1
434,2,1,"5",1
434,2,1,"7",1
434,2,1,"9",1
434,2,31,"1",31
434,2,31,"10",31
434,2,31,"13",31
434,2,31,"3",31
434,2,31,"6",31
434,2,31,"7",31
434,2,31,"8",31
434,2,17,"1",17
434,2,17,"10",17
434,2,17,"12",17
434,2,17,"13",17
434,2,17,"14",17
434,2,17,"3",17
434,2,17,"4",17
434,2,17,"6",17
434,2,17,"7",17
434,2,17,"8",17
434,2,17,"9",17
434,2,12,"10",12
434,2,12,"11",12
434,2,12,"12",12
434,2,12,"14",12
434,2,12,"4",12
434,2,12,"8",12
434,2,38,"12",38
434,2,38,"14",38
434,2,38,"4",38
434,2,38,"5",38
434,2,38,"8",38
434,2,10,"1",10
434,2,10,"10",10
434,2,10,"11",10
434,2,10,"12",10
434,2,10,"14",10
434,2,10,"5",10
434,2,10,"9",10
434,2,8,"1",8
434,2,8,"10",8
434,2,8,"11",8
434,2,8,"12",8
434,2,8,"13",8
434,2,8,"14",8
434,2,8,"3",8
434,2,8,"4",8
434,2,8,"5",8
434,2,8,"6",8
434,2,8,"7",8
434,2,8,"8",8
434,2,8,"9",8
434,2,9,"1",9
434,2,9,"10",9
434,2,9,"11",9
434,2,9,"12",9
434,2,9,"13",9
434,2,9,"14",9
434,2,9,"3",9
434,2,9,"4",9
434,2,9,"5",9
434,2,9,"6",9
434,2,9,"7",9
434,2,9,"8",9
434,2,9,"9",9
434,3,37,"1",37
434,3,37,"5",37
434,3,20,"14",20
434,3,17,"1",17
434,3,17,"10",17
434,3,17,"12",17
434,3,17,"13",17
434,3,17,"14",17
434,3,17,"2",17
434,3,17,"4",17
434,3,17,"6",17
434,3,17,"7",17
434,3,17,"8",17
434,3,17,"9",17
434,3,31,"1",31
434,3,31,"10",31
434,3,31,"13",31
434,3,31,"2",31
434,3,31,"6",31
434,3,31,"7",31
434,3,31,"8",31
434,3,26,"1",26
434,3,26,"10",26
434,3,26,"11",26
434,3,26,"12",26
434,3,26,"14",26
434,3,26,"4",26
434,3,26,"5",26
434,3,26,"6",26
434,3,26,"7",26
434,3,26,"9",26
434,3,8,"1",8
434,3,8,"10",8
434,3,8,"11",8
434,3,8,"12",8
434,3,8,"13",8
434,3,8,"14",8
434,3,8,"2",8
434,3,8,"4",8
434,3,8,"5",8
434,3,8,"6",8
434,3,8,"7",8
434,3,8,"8",8
434,3,8,"9",8
434,3,9,"1",9
434,3,9,"10",9
434,3,9,"11",9
434,3,9,"12",9
434,3,9,"13",9
434,3,9,"14",9
434,3,9,"2",9
434,3,9,"4",9
434,3,9,"5",9
434,3,9,"6",9
434,3,9,"7",9
434,3,9,"8",9
434,3,9,"9",9
434,4,26,"1",26
434,4,26,"10",26
434,4,26,"11",26
434,4,26,"12",26
434,4,26,"14",26
434,4,26,"3",26
434,4,26,"5",26
434,4,26,"6",26
434,4,26,"7",26
434,4,26,"9",26
434,4,16,"12",16
434,4,16,"7",16
434,4,16,"8",16
434,4,17,"1",17
434,4,17,"10",17
434,4,17,"12",17
434,4,17,"13",17
434,4,17,"14",17
434,4,17,"2",17
434,4,17,"3",17
434,4,17,"6",17
434,4,17,"7",17
434,4,17,"8",17
434,4,17,"9",17
434,4,38,"12",38
434,4,38,"14",38
434,4,38,"2",38
434,4,38,"5",38
434,4,38,"8",38
434,4,12,"10",12
434,4,12,"11",12
434,4,12,"12",12
434,4,12,"14",12
434,4,12,"2",12
434,4,12,"8",12
434,4,8,"1",8
434,4,8,"10",8
434,4,8,"11",8
434,4,8,"12",8
434,4,8,"13",8
434,4,8,"14",8
434,4,8,"2",8
434,4,8,"3",8
434,4,8,"5",8
434,4,8,"6",8
434,4,8,"7",8
434,4,8,"8",8
434,4,8,"9",8
434,4,9,"1",9
434,4,9,"10",9
434,4,9,"11",9
434,4,9,"12",9
434,4,9,"13",9
434,4,9,"14",9
434,4,9,"2",9
434,4,9,"3",9
434,4,9,"5",9
434,4,9,"6",9
434,4,9,"7",9
434,4,9,"8",9
434,4,9,"9",9
434,5,5,"12",5
434,5,5,"7",5
434,5,5,"8",5
434,5,26,"1",26
434,5,26,"10",26
434,5,26,"11",26
434,5,26,"12",26
434,5,26,"14",26
434,5,26,"3",26
434,5,26,"4",26
434,5,26,"6",26
434,5,26,"7",26
434,5,26,"9",26
434,5,4,"10",4
434,5,4,"2",4
434,5,4,"8",4
434,5,1,"10",1
434,5,1,"13",1
434,5,1,"2",1
434,5,1,"7",1
434,5,1,"9",1
434,5,35,"1",35
434,5,35,"10",35
434,5,35,"11",35
434,5,35,"12",35
434,5,35,"7",35
434,5,35,"8",35
434,5,35,"9",35
434,5,10,"1",10
434,5,10,"10",10
434,5,10,"11",10
434,5,10,"12",10
434,5,10,"14",10
434,5,10,"2",10
434,5,10,"9",10
434,5,38,"12",38
434,5,38,"14",38
434,5,38,"2",38
434,5,38,"4",38
434,5,38,"8",38
434,5,37,"1",37
434,5,37,"3",37
434,5,8,"1",8
434,5,8,"10",8
434,5,8,"11",8
434,5,8,"12",8
434,5,8,"13",8
434,5,8,"14",8
434,5,8,"2",8
434,5,8,"3",8
434,5,8,"4",8
434,5,8,"6",8
434,5,8,"7",8
434,5,8,"8",8
434,5,8,"9",8
434,5,9,"1",9
434,5,9,"10",9
434,5,9,"11",9
434,5,9,"12",9
434,5,9,"13",9
434,5,9,"14",9
434,5,9,"2",9
434,5,9,"3",9
434,5,9,"4",9
434,5,9,"6",9
434,5,9,"7",9
434,5,9,"8",9
434,5,9,"9",9
434,6,23,"8",23
434,6,34,"10",34
434,6,34,"11",34
434,6,34,"9",34
434,6,31,"1",31
434,6,31,"10",31
434,6,31,"13",31
434,6,31,"2",31
434,6,31,"3",31
434,6,31,"7",31
434,6,31,"8",31
434,6,15,"11",15
434,6,15,"9",15
434,6,14,"10",14
434,6,14,"11",14
434,6,14,"7",14
434,6,14,"8",14
434,6,17,"1",17
434,6,17,"10",17
434,6,17,"12",17
434,6,17,"13",17
434,6,17,"14",17
434,6,17,"2",17
434,6,17,"3",17
434,6,17,"4",17
434,6,17,"7",17
434,6,17,"8",17
434,6,17,"9",17
434,6,26,"1",26
434,6,26,"10",26
434,6,26,"11",26
434,6,26,"12",26
434,6,26,"14",26
434,6,26,"3",26
434,6,26,"4",26
434,6,26,"5",26
434,6,26,"7",26
434,6,26,"9",26
434,6,8,"1",8
434,6,8,"10",8
434,6,8,"11",8
434,6,8,"12",8
434,6,8,"13",8
434,6,8,"14",8
434,6,8,"2",8
434,6,8,"3",8
434,6,8,"4",8
434,6,8,"5",8
434,6,8,"7",8
434,6,8,"8",8
434,6,8,"9",8
434,6,9,"1",9
434,6,9,"10",9
434,6,9,"11",9
434,6,9,"12",9
434,6,9,"13",9
434,6,9,"14",9
434,6,9,"2",9
434,6,9,"3",9
434,6,9,"4",9
