"trial_number","layer_from","node_from","layer_to","node_to"
596,7,17,"12",17
596,7,17,"13",17
596,7,17,"14",17
596,7,17,"2",17
596,7,17,"3",17
596,7,17,"6",17
596,7,17,"8",17
596,7,17,"9",17
596,7,10,"1",10
596,7,10,"11",10
596,7,10,"12",10
596,7,10,"13",10
596,7,10,"14",10
596,7,10,"2",10
596,7,10,"8",10
596,7,15,"10",15
596,7,15,"5",15
596,7,14,"12",14
596,7,14,"3",14
596,7,14,"6",14
596,7,14,"8",14
596,7,38,"13",38
596,7,38,"14",38
596,7,38,"4",38
596,7,38,"6",38
596,7,38,"9",38
596,7,23,"14",23
596,7,12,"10",12
596,7,12,"12",12
596,7,12,"2",12
596,7,12,"4",12
596,7,12,"6",12
596,7,12,"8",12
596,7,11,"8",11
596,7,5,"10",5
596,7,5,"11",5
596,7,5,"2",5
596,7,31,"10",31
596,7,31,"11",31
596,7,31,"12",31
596,7,31,"2",31
596,7,31,"6",31
596,7,31,"8",31
596,7,31,"9",31
596,7,34,"11",34
596,7,34,"14",34
596,7,34,"5",34
596,7,28,"10",28
596,7,8,"1",8
596,7,8,"10",8
596,7,8,"11",8
596,7,8,"12",8
596,7,8,"13",8
596,7,8,"14",8
596,7,8,"2",8
596,7,8,"3",8
596,7,8,"4",8
596,7,8,"5",8
596,7,8,"6",8
596,7,8,"8",8
596,7,8,"9",8
596,7,9,"1",9
596,7,9,"10",9
596,7,9,"11",9
596,7,9,"12",9
596,7,9,"13",9
596,7,9,"14",9
596,7,9,"2",9
596,7,9,"3",9
596,7,9,"4",9
596,7,9,"5",9
596,7,9,"6",9
596,7,9,"8",9
596,7,9,"9",9
596,8,10,"1",10
596,8,10,"11",10
596,8,10,"12",10
596,8,10,"13",10
596,8,10,"14",10
596,8,10,"2",10
596,8,10,"7",10
596,8,16,"10",16
596,8,16,"12",16
596,8,16,"3",16
596,8,35,"1",35
596,8,35,"10",35
596,8,35,"11",35
596,8,35,"12",35
596,8,35,"4",35
596,8,35,"5",35
596,8,35,"9",35
596,8,14,"12",14
596,8,14,"3",14
596,8,14,"6",14
596,8,14,"7",14
596,8,26,"1",26
596,8,26,"11",26
596,8,26,"12",26
596,8,26,"13",26
596,8,26,"14",26
596,8,26,"3",26
596,8,26,"4",26
596,8,26,"5",26
596,8,26,"6",26
596,8,26,"9",26
596,8,1,"1",1
596,8,1,"10",1
596,8,1,"11",1
596,8,1,"14",1
596,8,1,"2",1
596,8,11,"7",11
596,8,17,"1",17
596,8,17,"10",17
596,8,17,"11",17
596,8,17,"12",17
596,8,17,"13",17
596,8,17,"14",17
596,8,17,"2",17
596,8,17,"3",17
596,8,17,"6",17
596,8,17,"7",17
596,8,17,"9",17
596,8,12,"10",12
596,8,12,"12",12
596,8,12,"2",12
596,8,12,"4",12
596,8,12,"6",12
596,8,12,"7",12
596,8,4,"10",4
596,8,4,"5",4
596,8,4,"9",4
596,8,31,"10",31
596,8,31,"11",31
596,8,31,"12",31
596,8,31,"2",31
596,8,31,"6",31
596,8,31,"7",31
596,8,31,"9",31
596,8,8,"1",8
596,8,8,"10",8
596,8,8,"11",8
596,8,8,"12",8
596,8,8,"13",8
596,8,8,"14",8
596,8,8,"2",8
596,8,8,"3",8
596,8,8,"4",8
596,8,8,"5",8
596,8,8,"6",8
596,8,8,"7",8
596,8,8,"9",8
596,8,9,"1",9
596,8,9,"10",9
596,8,9,"11",9
596,8,9,"12",9
596,8,9,"13",9
596,8,9,"14",9
596,8,9,"2",9
596,8,9,"3",9
596,8,9,"4",9
596,8,9,"5",9
596,8,9,"6",9
596,8,9,"7",9
596,8,9,"9",9
596,9,35,"1",35
596,9,35,"10",35
596,9,35,"11",35
596,9,35,"12",35
596,9,35,"4",35
596,9,35,"5",35
596,9,35,"8",35
596,9,26,"1",26
596,9,26,"11",26
596,9,26,"12",26
596,9,26,"13",26
596,9,26,"14",26
596,9,26,"3",26
596,9,26,"4",26
596,9,26,"5",26
596,9,26,"6",26
596,9,26,"8",26
596,9,38,"13",38
596,9,38,"14",38
596,9,38,"4",38
596,9,38,"6",38
596,9,38,"7",38
596,9,17,"1",17
596,9,17,"10",17
596,9,17,"11",17
596,9,17,"12",17
596,9,17,"13",17
596,9,17,"14",17
596,9,17,"2",17
596,9,17,"3",17
596,9,17,"6",17
596,9,17,"7",17
596,9,17,"8",17
596,9,36,"10",36
596,9,4,"10",4
596,9,4,"5",4
596,9,4,"8",4
596,9,31,"10",31
596,9,31,"11",31
596,9,31,"12",31
596,9,31,"2",31
596,9,31,"6",31
596,9,31,"7",31
596,9,31,"8",31
596,9,33,"12",33
596,9,33,"5",33
596,9,8,"1",8
596,9,8,"10",8
596,9,8,"11",8
596,9,8,"12",8
596,9,8,"13",8
596,9,8,"14",8
596,9,8,"2",8
596,9,8,"3",8
596,9,8,"4",8
596,9,8,"5",8
596,9,8,"6",8
596,9,8,"7",8
596,9,8,"8",8
596,9,9,"1",9
596,9,9,"10",9
596,9,9,"11",9
596,9,9,"12",9
596,9,9,"13",9
596,9,9,"14",9
596,9,9,"2",9
596,9,9,"3",9
596,9,9,"4",9
596,9,9,"5",9
596,9,9,"6",9
596,9,9,"7",9
596,9,9,"8",9
