"trial_number","layer_from","node_from","layer_to","node_to"
94,6,9,"8",9
94,6,9,"9",9
94,7,27,"2",27
94,7,10,"12",10
94,7,10,"14",10
94,7,10,"2",10
94,7,10,"3",10
94,7,10,"5",10
94,7,10,"6",10
94,7,10,"8",10
94,7,28,"10",28
94,7,26,"1",26
94,7,26,"10",26
94,7,26,"11",26
94,7,26,"12",26
94,7,26,"2",26
94,7,26,"4",26
94,7,26,"5",26
94,7,26,"6",26
94,7,26,"8",26
94,7,26,"9",26
94,7,12,"1",12
94,7,12,"10",12
94,7,12,"14",12
94,7,12,"5",12
94,7,12,"6",12
94,7,12,"9",12
94,7,38,"11",38
94,7,38,"12",38
94,7,38,"14",38
94,7,38,"3",38
94,7,38,"9",38
94,7,35,"1",35
94,7,35,"10",35
94,7,35,"12",35
94,7,35,"2",35
94,7,35,"6",35
94,7,35,"8",35
94,7,35,"9",35
94,7,14,"10",14
94,7,14,"13",14
94,7,14,"3",14
94,7,14,"5",14
94,7,31,"1",31
94,7,31,"10",31
94,7,31,"11",31
94,7,31,"12",31
94,7,31,"2",31
94,7,31,"5",31
94,7,31,"8",31
94,7,36,"2",36
94,7,15,"10",15
94,7,15,"9",15
94,7,37,"13",37
94,7,37,"8",37
94,7,8,"1",8
94,7,8,"10",8
94,7,8,"11",8
94,7,8,"12",8
94,7,8,"13",8
94,7,8,"14",8
94,7,8,"2",8
94,7,8,"3",8
94,7,8,"4",8
94,7,8,"5",8
94,7,8,"6",8
94,7,8,"8",8
94,7,8,"9",8
94,7,9,"1",9
94,7,9,"10",9
94,7,9,"11",9
94,7,9,"12",9
94,7,9,"13",9
94,7,9,"14",9
94,7,9,"2",9
94,7,9,"3",9
94,7,9,"4",9
94,7,9,"5",9
94,7,9,"6",9
94,7,9,"8",9
94,7,9,"9",9
94,8,5,"13",5
94,8,5,"5",5
94,8,5,"9",5
94,8,35,"1",35
94,8,35,"10",35
94,8,35,"12",35
94,8,35,"2",35
94,8,35,"6",35
94,8,35,"7",35
94,8,35,"9",35
94,8,37,"13",37
94,8,37,"7",37
94,8,13,"10",13
94,8,13,"9",13
94,8,17,"1",17
94,8,17,"10",17
94,8,17,"11",17
94,8,17,"12",17
94,8,17,"14",17
94,8,17,"2",17
94,8,17,"3",17
94,8,17,"4",17
94,8,17,"5",17
94,8,17,"6",17
94,8,17,"9",17
94,8,1,"10",1
94,8,1,"14",1
94,8,1,"2",1
94,8,1,"4",1
94,8,1,"6",1
94,8,26,"1",26
94,8,26,"10",26
94,8,26,"11",26
94,8,26,"12",26
94,8,26,"2",26
94,8,26,"4",26
94,8,26,"5",26
94,8,26,"6",26
94,8,26,"7",26
94,8,26,"9",26
94,8,10,"12",10
94,8,10,"14",10
94,8,10,"2",10
94,8,10,"3",10
94,8,10,"5",10
94,8,10,"6",10
94,8,10,"7",10
94,8,31,"1",31
94,8,31,"10",31
94,8,31,"11",31
94,8,31,"12",31
94,8,31,"2",31
94,8,31,"5",31
94,8,31,"7",31
94,8,8,"1",8
94,8,8,"10",8
94,8,8,"11",8
94,8,8,"12",8
94,8,8,"13",8
94,8,8,"14",8
94,8,8,"2",8
94,8,8,"3",8
94,8,8,"4",8
94,8,8,"5",8
94,8,8,"6",8
94,8,8,"7",8
94,8,8,"9",8
94,8,9,"1",9
94,8,9,"10",9
94,8,9,"11",9
94,8,9,"12",9
94,8,9,"13",9
94,8,9,"14",9
94,8,9,"2",9
94,8,9,"3",9
94,8,9,"4",9
94,8,9,"5",9
94,8,9,"6",9
94,8,9,"7",9
94,8,9,"9",9
94,9,26,"1",26
94,9,26,"10",26
94,9,26,"11",26
94,9,26,"12",26
94,9,26,"2",26
94,9,26,"4",26
94,9,26,"5",26
94,9,26,"6",26
94,9,26,"7",26
94,9,26,"8",26
94,9,13,"10",13
94,9,13,"8",13
94,9,15,"10",15
94,9,15,"7",15
94,9,12,"1",12
94,9,12,"10",12
94,9,12,"14",12
94,9,12,"5",12
94,9,12,"6",12
94,9,12,"7",12
94,9,38,"11",38
94,9,38,"12",38
94,9,38,"14",38
94,9,38,"3",38
94,9,38,"7",38
94,9,34,"11",34
94,9,34,"14",34
94,9,34,"3",34
94,9,5,"13",5
94,9,5,"5",5
94,9,5,"8",5
94,9,35,"1",35
94,9,35,"10",35
94,9,35,"12",35
94,9,35,"2",35
94,9,35,"6",35
94,9,35,"7",35
94,9,35,"8",35
94,9,17,"1",17
94,9,17,"10",17
94,9,17,"11",17
94,9,17,"12",17
94,9,17,"14",17
94,9,17,"2",17
94,9,17,"3",17
94,9,17,"4",17
94,9,17,"5",17
94,9,17,"6",17
94,9,17,"8",17
94,9,8,"1",8
94,9,8,"10",8
94,9,8,"11",8
94,9,8,"12",8
94,9,8,"13",8
94,9,8,"14",8
94,9,8,"2",8
94,9,8,"3",8
94,9,8,"4",8
94,9,8,"5",8
94,9,8,"6",8
94,9,8,"7",8
94,9,8,"8",8
94,9,9,"1",9
94,9,9,"10",9
94,9,9,"11",9
94,9,9,"12",9
94,9,9,"13",9
94,9,9,"14",9
94,9,9,"2",9
94,9,9,"3",9
94,9,9,"4",9
94,9,9,"5",9
94,9,9,"6",9
94,9,9,"7",9
94,9,9,"8",9
