"trial_number","layer_from","node_from","layer_to","node_to"
760,6,9,"11",9
760,6,9,"12",9
760,6,9,"13",9
760,6,9,"14",9
760,6,9,"2",9
760,6,9,"3",9
760,6,9,"4",9
760,6,9,"5",9
760,6,9,"7",9
760,6,9,"8",9
760,6,9,"9",9
760,7,14,"12",14
760,7,14,"2",14
760,7,14,"5",14
760,7,14,"8",14
760,7,23,"14",23
760,7,13,"10",13
760,7,13,"6",13
760,7,26,"1",26
760,7,26,"10",26
760,7,26,"11",26
760,7,26,"12",26
760,7,26,"14",26
760,7,26,"2",26
760,7,26,"3",26
760,7,26,"5",26
760,7,26,"8",26
760,7,26,"9",26
760,7,16,"10",16
760,7,16,"8",16
760,7,16,"9",16
760,7,15,"14",15
760,7,15,"6",15
760,7,17,"1",17
760,7,17,"10",17
760,7,17,"12",17
760,7,17,"13",17
760,7,17,"14",17
760,7,17,"2",17
760,7,17,"3",17
760,7,17,"4",17
760,7,17,"5",17
760,7,17,"6",17
760,7,17,"8",17
760,7,38,"10",38
760,7,38,"14",38
760,7,38,"2",38
760,7,38,"4",38
760,7,38,"8",38
760,7,27,"10",27
760,7,33,"4",33
760,7,33,"9",33
760,7,37,"14",37
760,7,37,"9",37
760,7,8,"1",8
760,7,8,"10",8
760,7,8,"11",8
760,7,8,"12",8
760,7,8,"13",8
760,7,8,"14",8
760,7,8,"2",8
760,7,8,"3",8
760,7,8,"4",8
760,7,8,"5",8
760,7,8,"6",8
760,7,8,"8",8
760,7,8,"9",8
760,7,9,"1",9
760,7,9,"10",9
760,7,9,"11",9
760,7,9,"12",9
760,7,9,"13",9
760,7,9,"14",9
760,7,9,"2",9
760,7,9,"3",9
760,7,9,"4",9
760,7,9,"5",9
760,7,9,"6",9
760,7,9,"8",9
760,7,9,"9",9
760,8,26,"1",26
760,8,26,"10",26
760,8,26,"11",26
760,8,26,"12",26
760,8,26,"14",26
760,8,26,"2",26
760,8,26,"3",26
760,8,26,"5",26
760,8,26,"7",26
760,8,26,"9",26
760,8,1,"12",1
760,8,1,"2",1
760,8,1,"5",1
760,8,1,"6",1
760,8,1,"9",1
760,8,16,"10",16
760,8,16,"7",16
760,8,16,"9",16
760,8,10,"1",10
760,8,10,"10",10
760,8,10,"11",10
760,8,10,"12",10
760,8,10,"3",10
760,8,10,"5",10
760,8,10,"9",10
760,8,14,"12",14
760,8,14,"2",14
760,8,14,"5",14
760,8,14,"7",14
760,8,11,"1",11
760,8,17,"1",17
760,8,17,"10",17
760,8,17,"12",17
760,8,17,"13",17
760,8,17,"14",17
760,8,17,"2",17
760,8,17,"3",17
760,8,17,"4",17
760,8,17,"5",17
760,8,17,"6",17
760,8,17,"7",17
760,8,34,"1",34
760,8,34,"11",34
760,8,34,"4",34
760,8,31,"10",31
760,8,31,"11",31
760,8,31,"12",31
760,8,31,"13",31
760,8,31,"3",31
760,8,31,"6",31
760,8,31,"9",31
760,8,38,"10",38
760,8,38,"14",38
760,8,38,"2",38
760,8,38,"4",38
760,8,38,"7",38
760,8,8,"1",8
760,8,8,"10",8
760,8,8,"11",8
760,8,8,"12",8
760,8,8,"13",8
760,8,8,"14",8
760,8,8,"2",8
760,8,8,"3",8
760,8,8,"4",8
760,8,8,"5",8
760,8,8,"6",8
760,8,8,"7",8
760,8,8,"9",8
760,8,9,"1",9
760,8,9,"10",9
760,8,9,"11",9
760,8,9,"12",9
760,8,9,"13",9
760,8,9,"14",9
760,8,9,"2",9
760,8,9,"3",9
760,8,9,"4",9
760,8,9,"5",9
760,8,9,"6",9
760,8,9,"7",9
760,8,9,"9",9
760,9,26,"1",26
760,9,26,"10",26
760,9,26,"11",26
760,9,26,"12",26
760,9,26,"14",26
760,9,26,"2",26
760,9,26,"3",26
760,9,26,"5",26
760,9,26,"7",26
760,9,26,"8",26
760,9,5,"1",5
760,9,5,"10",5
760,9,5,"12",5
760,9,33,"4",33
760,9,33,"7",33
760,9,1,"12",1
760,9,1,"2",1
760,9,1,"5",1
760,9,1,"6",1
760,9,1,"8",1
760,9,31,"10",31
760,9,31,"11",31
760,9,31,"12",31
760,9,31,"13",31
760,9,31,"3",31
760,9,31,"6",31
760,9,31,"8",31
760,9,12,"10",12
760,9,12,"12",12
760,9,12,"13",12
760,9,12,"14",12
760,9,12,"2",12
760,9,12,"4",12
760,9,37,"14",37
760,9,37,"7",37
760,9,16,"10",16
760,9,16,"7",16
760,9,16,"8",16
760,9,10,"1",10
760,9,10,"10",10
760,9,10,"11",10
760,9,10,"12",10
760,9,10,"3",10
760,9,10,"5",10
760,9,10,"8",10
760,9,4,"10",4
760,9,4,"13",4
760,9,4,"2",4
760,9,8,"1",8
760,9,8,"10",8
760,9,8,"11",8
760,9,8,"12",8
760,9,8,"13",8
760,9,8,"14",8
760,9,8,"2",8
760,9,8,"3",8
760,9,8,"4",8
760,9,8,"5",8
760,9,8,"6",8
760,9,8,"7",8
760,9,8,"8",8
760,9,9,"1",9
760,9,9,"10",9
760,9,9,"11",9
760,9,9,"12",9
760,9,9,"13",9
760,9,9,"14",9
760,9,9,"2",9
760,9,9,"3",9
760,9,9,"4",9
760,9,9,"5",9
760,9,9,"6",9
760,9,9,"7",9
760,9,9,"8",9
