"trial_number","layer_from","node_from","layer_to","node_to"
467,7,17,"9",17
467,7,12,"1",12
467,7,12,"11",12
467,7,12,"12",12
467,7,12,"14",12
467,7,12,"2",12
467,7,12,"9",12
467,7,14,"10",14
467,7,14,"12",14
467,7,14,"14",14
467,7,14,"9",14
467,7,33,"1",33
467,7,33,"9",33
467,7,10,"1",10
467,7,10,"10",10
467,7,10,"11",10
467,7,10,"12",10
467,7,10,"14",10
467,7,10,"6",10
467,7,10,"8",10
467,7,15,"10",15
467,7,15,"3",15
467,7,38,"10",38
467,7,38,"12",38
467,7,38,"5",38
467,7,38,"8",38
467,7,38,"9",38
467,7,1,"10",1
467,7,1,"4",1
467,7,1,"5",1
467,7,1,"6",1
467,7,1,"8",1
467,7,13,"13",13
467,7,13,"3",13
467,7,35,"1",35
467,7,35,"10",35
467,7,35,"13",35
467,7,35,"3",35
467,7,35,"5",35
467,7,35,"6",35
467,7,35,"9",35
467,7,5,"1",5
467,7,5,"12",5
467,7,5,"6",5
467,7,8,"1",8
467,7,8,"10",8
467,7,8,"11",8
467,7,8,"12",8
467,7,8,"13",8
467,7,8,"14",8
467,7,8,"2",8
467,7,8,"3",8
467,7,8,"4",8
467,7,8,"5",8
467,7,8,"6",8
467,7,8,"8",8
467,7,8,"9",8
467,7,9,"1",9
467,7,9,"10",9
467,7,9,"11",9
467,7,9,"12",9
467,7,9,"13",9
467,7,9,"14",9
467,7,9,"2",9
467,7,9,"3",9
467,7,9,"4",9
467,7,9,"5",9
467,7,9,"6",9
467,7,9,"8",9
467,7,9,"9",9
467,8,1,"10",1
467,8,1,"4",1
467,8,1,"5",1
467,8,1,"6",1
467,8,1,"7",1
467,8,34,"10",34
467,8,34,"11",34
467,8,34,"9",34
467,8,37,"11",37
467,8,37,"12",37
467,8,4,"1",4
467,8,4,"10",4
467,8,4,"14",4
467,8,26,"1",26
467,8,26,"10",26
467,8,26,"11",26
467,8,26,"13",26
467,8,26,"2",26
467,8,26,"3",26
467,8,26,"4",26
467,8,26,"5",26
467,8,26,"6",26
467,8,26,"9",26
467,8,11,"14",11
467,8,10,"1",10
467,8,10,"10",10
467,8,10,"11",10
467,8,10,"12",10
467,8,10,"14",10
467,8,10,"6",10
467,8,10,"7",10
467,8,31,"11",31
467,8,31,"12",31
467,8,31,"14",31
467,8,31,"2",31
467,8,31,"4",31
467,8,31,"5",31
467,8,31,"9",31
467,8,38,"10",38
467,8,38,"12",38
467,8,38,"5",38
467,8,38,"7",38
467,8,38,"9",38
467,8,17,"10",17
467,8,17,"11",17
467,8,17,"12",17
467,8,17,"13",17
467,8,17,"2",17
467,8,17,"3",17
467,8,17,"4",17
467,8,17,"5",17
467,8,17,"6",17
467,8,17,"7",17
467,8,17,"9",17
467,8,16,"12",16
467,8,16,"2",16
467,8,16,"7",16
467,8,8,"1",8
467,8,8,"10",8
467,8,8,"11",8
467,8,8,"12",8
467,8,8,"13",8
467,8,8,"14",8
467,8,8,"2",8
467,8,8,"3",8
467,8,8,"4",8
467,8,8,"5",8
467,8,8,"6",8
467,8,8,"7",8
467,8,8,"9",8
467,8,9,"1",9
467,8,9,"10",9
467,8,9,"11",9
467,8,9,"12",9
467,8,9,"13",9
467,8,9,"14",9
467,8,9,"2",9
467,8,9,"3",9
467,8,9,"4",9
467,8,9,"5",9
467,8,9,"6",9
467,8,9,"7",9
467,8,9,"9",9
467,9,31,"11",31
467,9,31,"12",31
467,9,31,"14",31
467,9,31,"2",31
467,9,31,"4",31
467,9,31,"5",31
467,9,31,"8",31
467,9,3,"10",3
467,9,38,"10",38
467,9,38,"12",38
467,9,38,"5",38
467,9,38,"7",38
467,9,38,"8",38
467,9,34,"10",34
467,9,34,"11",34
467,9,34,"8",34
467,9,17,"10",17
467,9,17,"11",17
467,9,17,"12",17
467,9,17,"13",17
467,9,17,"2",17
467,9,17,"3",17
467,9,17,"4",17
467,9,17,"5",17
467,9,17,"6",17
467,9,17,"7",17
467,9,17,"8",17
467,9,33,"1",33
467,9,33,"7",33
467,9,26,"1",26
467,9,26,"10",26
467,9,26,"11",26
467,9,26,"13",26
467,9,26,"2",26
467,9,26,"3",26
467,9,26,"4",26
467,9,26,"5",26
467,9,26,"6",26
467,9,26,"8",26
467,9,12,"1",12
467,9,12,"11",12
467,9,12,"12",12
467,9,12,"14",12
467,9,12,"2",12
467,9,12,"7",12
467,9,35,"1",35
467,9,35,"10",35
467,9,35,"13",35
467,9,35,"3",35
467,9,35,"5",35
467,9,35,"6",35
467,9,35,"7",35
467,9,32,"6",32
467,9,14,"10",14
467,9,14,"12",14
467,9,14,"14",14
467,9,14,"7",14
467,9,8,"1",8
467,9,8,"10",8
467,9,8,"11",8
467,9,8,"12",8
467,9,8,"13",8
467,9,8,"14",8
467,9,8,"2",8
467,9,8,"3",8
467,9,8,"4",8
467,9,8,"5",8
467,9,8,"6",8
467,9,8,"7",8
467,9,8,"8",8
467,9,9,"1",9
467,9,9,"10",9
467,9,9,"11",9
467,9,9,"12",9
467,9,9,"13",9
467,9,9,"14",9
467,9,9,"2",9
467,9,9,"3",9
467,9,9,"4",9
467,9,9,"5",9
467,9,9,"6",9
467,9,9,"7",9
467,9,9,"8",9
