"trial_number","layer_from","node_from","layer_to","node_to"
408,6,217,"10",217
408,6,217,"5",217
408,6,217,"7",217
408,6,217,"8",217
408,6,217,"9",217
408,6,44,"10",44
408,6,44,"12",44
408,6,44,"5",44
408,6,44,"7",44
408,6,211,"10",211
408,6,211,"14",211
408,6,211,"9",211
408,6,270,"11",270
408,6,270,"13",270
408,6,270,"9",270
408,6,112,"10",112
408,6,170,"1",170
408,6,170,"12",170
408,6,170,"13",170
408,6,170,"14",170
408,6,170,"2",170
408,6,170,"3",170
408,6,170,"4",170
408,6,170,"5",170
408,6,170,"7",170
408,6,170,"8",170
408,6,187,"1",187
408,6,187,"10",187
408,6,187,"11",187
408,6,187,"12",187
408,6,187,"2",187
408,6,187,"5",187
408,6,187,"7",187
408,6,187,"8",187
408,6,187,"9",187
408,6,199,"5",199
408,6,199,"7",199
408,6,199,"8",199
408,6,106,"3",106
408,6,111,"11",111
408,6,111,"14",111
408,6,111,"3",111
408,6,111,"4",111
408,6,111,"5",111
408,6,111,"7",111
408,6,111,"8",111
408,6,274,"10",274
408,6,274,"11",274
408,6,274,"12",274
408,6,274,"13",274
408,6,274,"14",274
408,6,274,"3",274
408,6,274,"4",274
408,6,274,"5",274
408,6,274,"7",274
408,6,274,"8",274
408,6,274,"9",274
408,6,276,"10",276
408,6,276,"5",276
408,6,276,"8",276
408,7,199,"5",199
408,7,199,"6",199
408,7,199,"8",199
408,7,226,"14",226
408,7,241,"10",241
408,7,241,"8",241
408,7,274,"10",274
408,7,274,"11",274
408,7,274,"12",274
408,7,274,"13",274
408,7,274,"14",274
408,7,274,"3",274
408,7,274,"4",274
408,7,274,"5",274
408,7,274,"6",274
408,7,274,"8",274
408,7,274,"9",274
408,7,136,"13",136
408,7,136,"5",136
408,7,136,"8",136
408,7,176,"13",176
408,7,213,"8",213
408,7,253,"8",253
408,7,50,"10",50
408,7,50,"3",50
408,7,50,"4",50
408,7,50,"5",50
408,7,50,"6",50
408,7,50,"8",50
408,7,50,"9",50
408,7,60,"10",60
408,7,60,"11",60
408,7,60,"12",60
408,7,60,"5",60
408,7,60,"6",60
408,7,60,"8",60
408,7,60,"9",60
408,7,92,"10",92
408,7,92,"11",92
408,7,92,"12",92
408,7,92,"13",92
408,7,92,"14",92
408,7,92,"3",92
408,7,92,"5",92
408,7,92,"6",92
408,7,92,"8",92
408,7,92,"9",92
408,7,217,"10",217
408,7,217,"5",217
408,7,217,"6",217
408,7,217,"8",217
408,7,217,"9",217
408,7,266,"10",266
408,7,266,"8",266
408,7,266,"9",266
408,7,275,"10",275
408,7,275,"11",275
408,7,275,"12",275
408,7,275,"13",275
408,7,275,"14",275
408,7,275,"3",275
408,7,275,"4",275
408,7,275,"5",275
408,7,275,"6",275
408,7,275,"8",275
408,7,275,"9",275
408,7,143,"12",143
408,7,145,"4",145
408,7,165,"10",165
408,7,165,"11",165
408,7,165,"12",165
408,7,165,"13",165
408,7,165,"14",165
408,7,165,"5",165
408,7,165,"6",165
408,7,165,"8",165
408,7,165,"9",165
408,7,284,"1",284
408,7,284,"10",284
408,7,284,"12",284
408,7,284,"2",284
408,7,284,"3",284
408,7,284,"4",284
408,7,284,"6",284
408,7,284,"8",284
408,7,73,"5",73
408,7,73,"8",73
408,7,98,"12",98
408,7,98,"13",98
408,7,44,"10",44
408,7,44,"12",44
408,7,44,"5",44
408,7,44,"6",44
408,7,56,"10",56
408,7,56,"12",56
408,7,56,"5",56
408,7,55,"10",55
408,7,55,"12",55
408,7,55,"13",55
408,7,55,"14",55
408,7,55,"3",55
408,7,55,"4",55
408,7,55,"5",55
408,7,55,"6",55
408,7,55,"8",55
408,7,55,"9",55
408,7,111,"11",111
408,7,111,"14",111
408,7,111,"3",111
408,7,111,"4",111
408,7,111,"5",111
408,7,111,"6",111
408,7,111,"8",111
408,7,170,"1",170
408,7,170,"12",170
408,7,170,"13",170
408,7,170,"14",170
408,7,170,"2",170
408,7,170,"3",170
408,7,170,"4",170
408,7,170,"5",170
408,7,170,"6",170
408,7,170,"8",170
408,7,187,"1",187
408,7,187,"10",187
408,7,187,"11",187
408,7,187,"12",187
408,7,187,"2",187
408,7,187,"5",187
408,7,187,"6",187
408,7,187,"8",187
408,7,187,"9",187
408,7,212,"2",212
408,7,235,"12",235
408,7,235,"3",235
408,7,235,"4",235
408,7,235,"5",235
408,7,235,"6",235
408,7,235,"8",235
408,7,238,"11",238
408,7,238,"12",238
408,7,238,"8",238
408,7,62,"11",62
408,7,62,"12",62
408,7,192,"11",192
408,7,192,"12",192
408,7,192,"14",192
408,7,192,"8",192
408,7,218,"10",218
408,7,40,"6",40
408,7,40,"8",40
408,7,130,"6",130
408,7,130,"8",130
408,7,87,"9",87
408,8,135,"9",135
408,8,163,"10",163
408,8,163,"11",163
408,8,163,"12",163
408,8,163,"13",163
408,8,163,"14",163
408,8,163,"3",163
408,8,163,"5",163
408,8,163,"6",163
408,8,163,"9",163
408,8,192,"11",192
408,8,192,"12",192
408,8,192,"14",192
408,8,192,"7",192
408,8,199,"5",199
408,8,199,"6",199
408,8,199,"7",199
408,8,217,"10",217
408,8,217,"5",217
408,8,217,"6",217
408,8,217,"7",217
408,8,217,"9",217
408,8,227,"9",227
408,8,254,"10",254
408,8,254,"14",254
408,8,254,"9",254
408,8,266,"10",266
408,8,266,"7",266
408,8,266,"9",266
408,8,274,"10",274
408,8,274,"11",274
408,8,274,"12",274
408,8,274,"13",274
408,8,274,"14",274
408,8,274,"3",274
408,8,274,"4",274
408,8,274,"5",274
408,8,274,"6",274
408,8,274,"7",274
408,8,274,"9",274
408,8,275,"10",275
408,8,275,"11",275
408,8,275,"12",275
408,8,275,"13",275
408,8,275,"14",275
408,8,275,"3",275
408,8,275,"4",275
408,8,275,"5",275
408,8,275,"6",275
408,8,275,"7",275
408,8,275,"9",275
408,8,276,"10",276
408,8,276,"5",276
408,8,276,"6",276
408,8,50,"10",50
408,8,50,"3",50
408,8,50,"4",50
408,8,50,"5",50
408,8,50,"6",50
408,8,50,"7",50
408,8,50,"9",50
408,8,73,"5",73
408,8,73,"7",73
408,8,101,"10",101
408,8,101,"12",101
408,8,101,"2",101
408,8,101,"3",101
408,8,101,"4",101
408,8,101,"5",101
408,8,136,"13",136
408,8,136,"5",136
408,8,136,"7",136
408,8,137,"10",137
408,8,170,"1",170
408,8,170,"12",170
408,8,170,"13",170
408,8,170,"14",170
408,8,170,"2",170
408,8,170,"3",170
408,8,170,"4",170
408,8,170,"5",170
408,8,170,"6",170
408,8,170,"7",170
408,8,187,"1",187
408,8,187,"10",187
408,8,187,"11",187
408,8,187,"12",187
408,8,187,"2",187
408,8,187,"5",187
408,8,187,"6",187
408,8,187,"7",187
408,8,187,"9",187
408,8,213,"7",213
408,8,243,"11",243
408,8,243,"12",243
408,8,243,"13",243
408,8,253,"7",253
408,8,60,"10",60
408,8,60,"11",60
408,8,60,"12",60
408,8,60,"5",60
408,8,60,"6",60
408,8,60,"7",60
408,8,60,"9",60
408,8,84,"12",84
408,8,84,"4",84
408,8,92,"10",92
408,8,92,"11",92
408,8,92,"12",92
408,8,92,"13",92
408,8,92,"14",92
408,8,92,"3",92
408,8,92,"5",92
408,8,92,"6",92
408,8,92,"7",92
408,8,92,"9",92
408,8,130,"6",130
408,8,130,"7",130
408,8,140,"10",140
408,8,140,"14",140
408,8,165,"10",165
408,8,165,"11",165
408,8,165,"12",165
408,8,165,"13",165
408,8,165,"14",165
408,8,165,"5",165
408,8,165,"6",165
408,8,165,"7",165
408,8,165,"9",165
408,8,284,"1",284
408,8,284,"10",284
408,8,284,"12",284
408,8,284,"2",284
408,8,284,"3",284
408,8,284,"4",284
408,8,284,"6",284
408,8,284,"7",284
408,8,55,"10",55
408,8,55,"12",55
408,8,55,"13",55
408,8,55,"14",55
408,8,55,"3",55
408,8,55,"4",55
408,8,55,"5",55
408,8,55,"6",55
408,8,55,"7",55
408,8,55,"9",55
408,8,109,"10",109
408,8,111,"11",111
408,8,111,"14",111
408,8,111,"3",111
408,8,111,"4",111
408,8,111,"5",111
408,8,111,"6",111
408,8,111,"7",111
408,8,235,"12",235
408,8,235,"3",235
408,8,235,"4",235
408,8,235,"5",235
408,8,235,"6",235
408,8,235,"7",235
408,8,238,"11",238
408,8,238,"12",238
408,8,238,"7",238
408,8,241,"10",241
408,8,241,"7",241
408,8,216,"1",216
408,8,216,"11",216
408,8,216,"12",216
408,8,216,"2",216
408,8,216,"3",216
408,8,216,"4",216
408,8,167,"9",167
408,8,40,"6",40
408,8,40,"7",40
408,9,126,"10",126
408,9,126,"11",126
408,9,126,"13",126
408,9,126,"14",126
408,9,135,"8",135
408,9,165,"10",165
408,9,165,"11",165
408,9,165,"12",165
408,9,165,"13",165
408,9,165,"14",165
408,9,165,"5",165
408,9,165,"6",165
408,9,165,"7",165
408,9,165,"8",165
408,9,166,"10",166
408,9,181,"10",181
408,9,227,"8",227
408,9,254,"10",254
408,9,254,"14",254
408,9,254,"8",254
408,9,274,"10",274
408,9,274,"11",274
408,9,274,"12",274
408,9,274,"13",274
408,9,274,"14",274
408,9,274,"3",274
408,9,274,"4",274
408,9,274,"5",274
408,9,274,"6",274
408,9,274,"7",274
408,9,274,"8",274
408,9,275,"10",275
408,9,275,"11",275
408,9,275,"12",275
408,9,275,"13",275
408,9,275,"14",275
408,9,275,"3",275
408,9,275,"4",275
408,9,275,"5",275
408,9,275,"6",275
408,9,275,"7",275
408,9,275,"8",275
408,9,278,"10",278
408,9,81,"3",81
408,9,81,"4",81
408,9,92,"10",92
408,9,92,"11",92
408,9,92,"12",92
408,9,92,"13",92
408,9,92,"14",92
408,9,92,"3",92
408,9,92,"5",92
408,9,92,"6",92
408,9,92,"7",92
408,9,92,"8",92
408,9,163,"10",163
408,9,163,"11",163
408,9,163,"12",163
408,9,163,"13",163
408,9,163,"14",163
408,9,163,"3",163
408,9,163,"5",163
408,9,163,"6",163
408,9,163,"8",163
408,9,50,"10",50
408,9,50,"3",50
408,9,50,"4",50
408,9,50,"5",50
408,9,50,"6",50
408,9,50,"7",50
408,9,50,"8",50
408,9,55,"10",55
408,9,55,"12",55
408,9,55,"13",55
408,9,55,"14",55
408,9,55,"3",55
408,9,55,"4",55
408,9,55,"5",55
408,9,55,"6",55
408,9,55,"7",55
408,9,55,"8",55
408,9,138,"10",138
408,9,138,"11",138
408,9,138,"12",138
408,9,138,"13",138
408,9,138,"14",138
408,9,187,"1",187
408,9,187,"10",187
408,9,187,"11",187
408,9,187,"12",187
408,9,187,"2",187
408,9,187,"5",187
408,9,187,"6",187
408,9,187,"7",187
408,9,187,"8",187
408,9,242,"1",242
408,9,242,"10",242
408,9,242,"14",242
408,9,242,"2",242
408,9,242,"3",242
408,9,242,"4",242
408,9,60,"10",60
408,9,60,"11",60
408,9,60,"12",60
408,9,60,"5",60
408,9,60,"6",60
408,9,60,"7",60
408,9,60,"8",60
408,9,175,"10",175
408,9,167,"8",167
408,9,211,"10",211
408,9,211,"14",211
408,9,211,"6",211
408,9,217,"10",217
408,9,217,"5",217
408,9,217,"6",217
408,9,217,"7",217
408,9,217,"8",217
408,9,141,"10",141
408,9,141,"11",141
408,9,141,"12",141
408,9,141,"13",141
408,9,141,"14",141
408,9,266,"10",266
408,9,266,"7",266
408,9,266,"8",266
408,9,104,"1",104
408,9,270,"11",270
408,9,270,"13",270
408,9,270,"6",270
408,9,87,"7",87
408,1,31,"10",31
408,1,31,"12",31
408,1,31,"2",31
408,1,31,"3",31
408,1,31,"4",31
408,1,31,"8",31
408,1,31,"9",31
408,1,10,"10",10
408,1,10,"11",10
408,1,10,"12",10
408,1,10,"4",10
408,1,10,"7",10
408,1,10,"8",10
408,1,10,"9",10
408,1,12,"10",12
408,1,12,"14",12
408,1,12,"3",12
408,1,12,"5",12
408,1,12,"7",12
408,1,12,"8",12
408,1,3,"6",3
408,1,15,"10",15
408,1,15,"4",15
408,1,26,"10",26
408,1,26,"11",26
408,1,26,"12",26
408,1,26,"13",26
408,1,26,"14",26
408,1,26,"3",26
408,1,26,"4",26
408,1,26,"5",26
408,1,26,"8",26
408,1,26,"9",26
408,1,14,"12",14
408,1,14,"13",14
408,1,14,"5",14
408,1,14,"8",14
408,1,8,"10",8
408,1,8,"11",8
408,1,8,"12",8
408,1,8,"13",8
408,1,8,"14",8
408,1,8,"2",8
408,1,8,"3",8
408,1,8,"4",8
408,1,8,"5",8
408,1,8,"6",8
408,1,8,"7",8
408,1,8,"8",8
408,1,8,"9",8
408,1,9,"10",9
408,1,9,"11",9
408,1,9,"12",9
408,1,9,"13",9
408,1,9,"14",9
408,1,9,"2",9
408,1,9,"3",9
408,1,9,"4",9
408,1,9,"5",9
408,1,9,"6",9
408,1,9,"7",9
408,1,9,"8",9
408,1,9,"9",9
408,10,38,"14",38
408,10,38,"2",38
408,10,38,"5",38
408,10,38,"7",38
408,10,38,"8",38
408,10,32,"7",32
408,10,39,"11",39
408,10,20,"9",20
408,10,12,"1",12
408,10,12,"14",12
408,10,12,"3",12
408,10,12,"5",12
408,10,12,"7",12
408,10,12,"8",12
408,10,27,"14",27
408,10,35,"12",35
408,10,35,"2",35
408,10,35,"3",35
408,10,35,"5",35
408,10,35,"6",35
408,10,35,"8",35
408,10,35,"9",35
408,10,11,"11",11
408,10,33,"7",33
408,10,33,"9",33
408,10,15,"1",15
408,10,15,"4",15
408,10,26,"1",26
408,10,26,"11",26
408,10,26,"12",26
408,10,26,"13",26
408,10,26,"14",26
408,10,26,"3",26
408,10,26,"4",26
408,10,26,"5",26
408,10,26,"8",26
408,10,26,"9",26
408,10,1,"12",1
408,10,1,"5",1
408,10,1,"6",1
408,10,1,"7",1
408,10,1,"8",1
408,10,17,"11",17
408,10,17,"12",17
408,10,17,"13",17
408,10,17,"14",17
408,10,17,"2",17
408,10,17,"3",17
408,10,17,"4",17
408,10,17,"5",17
408,10,17,"6",17
408,10,17,"7",17
408,10,17,"9",17
408,10,10,"1",10
408,10,10,"11",10
408,10,10,"12",10
408,10,10,"4",10
408,10,10,"7",10
408,10,10,"8",10
408,10,10,"9",10
408,10,31,"1",31
408,10,31,"12",31
408,10,31,"2",31
408,10,31,"3",31
408,10,31,"4",31
408,10,31,"8",31
408,10,31,"9",31
408,10,8,"1",8
408,10,8,"11",8
408,10,8,"12",8
408,10,8,"13",8
408,10,8,"14",8
408,10,8,"2",8
408,10,8,"3",8
408,10,8,"4",8
408,10,8,"5",8
408,10,8,"6",8
408,10,8,"7",8
408,10,8,"8",8
408,10,8,"9",8
408,10,9,"1",9
408,10,9,"11",9
408,10,9,"12",9
408,10,9,"13",9
408,10,9,"14",9
408,10,9,"2",9
408,10,9,"3",9
408,10,9,"4",9
408,10,9,"5",9
408,10,9,"6",9
408,10,9,"7",9
408,10,9,"8",9
408,10,9,"9",9
408,11,39,"10",39
408,11,17,"10",17
408,11,17,"12",17
408,11,17,"13",17
408,11,17,"14",17
408,11,17,"2",17
408,11,17,"3",17
408,11,17,"4",17
408,11,17,"5",17
408,11,17,"6",17
408,11,17,"7",17
408,11,17,"9",17
408,11,37,"13",37
408,11,37,"5",37
408,11,26,"1",26
408,11,26,"10",26
408,11,26,"12",26
408,11,26,"13",26
408,11,26,"14",26
408,11,26,"3",26
408,11,26,"4",26
408,11,26,"5",26
408,11,26,"8",26
408,11,26,"9",26
408,11,11,"10",11
408,11,34,"12",34
408,11,34,"7",34
408,11,34,"9",34
408,11,10,"1",10
408,11,10,"10",10
408,11,10,"12",10
408,11,10,"4",10
408,11,10,"7",10
408,11,10,"8",10
408,11,10,"9",10
408,11,23,"2",23
408,11,16,"13",16
408,11,16,"14",16
408,11,16,"9",16
408,11,8,"1",8
408,11,8,"10",8
408,11,8,"12",8
408,11,8,"13",8
408,11,8,"14",8
408,11,8,"2",8
408,11,8,"3",8
408,11,8,"4",8
408,11,8,"5",8
408,11,8,"6",8
408,11,8,"7",8
408,11,8,"8",8
408,11,8,"9",8
408,11,9,"1",9
408,11,9,"10",9
408,11,9,"12",9
408,11,9,"13",9
408,11,9,"14",9
408,11,9,"2",9
408,11,9,"3",9
408,11,9,"4",9
408,11,9,"5",9
408,11,9,"6",9
408,11,9,"7",9
408,11,9,"8",9
408,11,9,"9",9
408,12,26,"1",26
408,12,26,"10",26
408,12,26,"11",26
408,12,26,"13",26
408,12,26,"14",26
408,12,26,"3",26
408,12,26,"4",26
408,12,26,"5",26
408,12,26,"8",26
408,12,26,"9",26
408,12,36,"7",36
408,12,17,"10",17
408,12,17,"11",17
408,12,17,"13",17
408,12,17,"14",17
408,12,17,"2",17
408,12,17,"3",17
408,12,17,"4",17
408,12,17,"5",17
408,12,17,"6",17
408,12,17,"7",17
408,12,17,"9",17
408,12,35,"10",35
408,12,35,"2",35
408,12,35,"3",35
408,12,35,"5",35
408,12,35,"6",35
408,12,35,"8",35
408,12,35,"9",35
408,12,1,"10",1
408,12,1,"5",1
408,12,1,"6",1
408,12,1,"7",1
408,12,1,"8",1
408,12,34,"11",34
408,12,34,"7",34
408,12,34,"9",34
408,12,10,"1",10
408,12,10,"10",10
408,12,10,"11",10
408,12,10,"4",10
408,12,10,"7",10
408,12,10,"8",10
408,12,10,"9",10
408,12,31,"1",31
408,12,31,"10",31
408,12,31,"2",31
408,12,31,"3",31
408,12,31,"4",31
408,12,31,"8",31
408,12,31,"9",31
408,12,14,"1",14
408,12,14,"13",14
408,12,14,"5",14
408,12,14,"8",14
408,12,8,"1",8
408,12,8,"10",8
408,12,8,"11",8
408,12,8,"13",8
408,12,8,"14",8
408,12,8,"2",8
408,12,8,"3",8
408,12,8,"4",8
408,12,8,"5",8
408,12,8,"6",8
408,12,8,"7",8
408,12,8,"8",8
408,12,8,"9",8
408,12,9,"1",9
408,12,9,"10",9
408,12,9,"11",9
408,12,9,"13",9
408,12,9,"14",9
408,12,9,"2",9
408,12,9,"3",9
408,12,9,"4",9
408,12,9,"5",9
408,12,9,"6",9
408,12,9,"7",9
408,12,9,"8",9
408,12,9,"9",9
408,13,5,"2",5
408,13,5,"8",5
408,13,5,"9",5
408,13,14,"1",14
408,13,14,"12",14
408,13,14,"5",14
408,13,14,"8",14
408,13,17,"10",17
408,13,17,"11",17
408,13,17,"12",17
408,13,17,"14",17
408,13,17,"2",17
408,13,17,"3",17
408,13,17,"4",17
408,13,17,"5",17
408,13,17,"6",17
408,13,17,"7",17
408,13,17,"9",17
408,13,16,"11",16
408,13,16,"14",16
408,13,16,"9",16
408,13,26,"1",26
408,13,26,"10",26
408,13,26,"11",26
408,13,26,"12",26
408,13,26,"14",26
408,13,26,"3",26
408,13,26,"4",26
408,13,26,"5",26
408,13,26,"8",26
408,13,26,"9",26
408,13,37,"11",37
408,13,37,"5",37
408,13,8,"1",8
408,13,8,"10",8
408,13,8,"11",8
408,13,8,"12",8
408,13,8,"14",8
408,13,8,"2",8
408,13,8,"3",8
408,13,8,"4",8
408,13,8,"5",8
408,13,8,"6",8
408,13,8,"7",8
408,13,8,"8",8
408,13,8,"9",8
408,13,9,"1",9
408,13,9,"10",9
408,13,9,"11",9
408,13,9,"12",9
408,13,9,"14",9
408,13,9,"2",9
408,13,9,"3",9
408,13,9,"4",9
408,13,9,"5",9
408,13,9,"6",9
408,13,9,"7",9
408,13,9,"8",9
408,13,9,"9",9
408,14,16,"11",16
408,14,16,"13",16
408,14,16,"9",16
408,14,38,"10",38
408,14,38,"2",38
408,14,38,"5",38
408,14,38,"7",38
408,14,38,"8",38
408,14,12,"1",12
408,14,12,"10",12
408,14,12,"3",12
408,14,12,"5",12
408,14,12,"7",12
408,14,12,"8",12
408,14,17,"10",17
408,14,17,"11",17
408,14,17,"12",17
408,14,17,"13",17
408,14,17,"2",17
408,14,17,"3",17
408,14,17,"4",17
408,14,17,"5",17
408,14,17,"6",17
408,14,17,"7",17
408,14,17,"9",17
408,14,26,"1",26
408,14,26,"10",26
408,14,26,"11",26
408,14,26,"12",26
408,14,26,"13",26
408,14,26,"3",26
408,14,26,"4",26
408,14,26,"5",26
408,14,26,"8",26
408,14,26,"9",26
408,14,27,"10",27
408,14,8,"1",8
408,14,8,"10",8
408,14,8,"11",8
408,14,8,"12",8
408,14,8,"13",8
408,14,8,"2",8
408,14,8,"3",8
408,14,8,"4",8
408,14,8,"5",8
408,14,8,"6",8
408,14,8,"7",8
408,14,8,"8",8
408,14,8,"9",8
408,14,9,"1",9
408,14,9,"10",9
408,14,9,"11",9
408,14,9,"12",9
408,14,9,"13",9
408,14,9,"2",9
408,14,9,"3",9
408,14,9,"4",9
408,14,9,"5",9
408,14,9,"6",9
408,14,9,"7",9
408,14,9,"8",9
408,14,9,"9",9
408,2,17,"10",17
408,2,17,"11",17
408,2,17,"12",17
408,2,17,"13",17
408,2,17,"14",17
408,2,17,"3",17
408,2,17,"4",17
408,2,17,"5",17
408,2,17,"6",17
408,2,17,"7",17
408,2,17,"9",17
408,2,31,"1",31
408,2,31,"10",31
408,2,31,"12",31
408,2,31,"3",31
408,2,31,"4",31
408,2,31,"8",31
408,2,31,"9",31
408,2,4,"4",4
408,2,4,"8",4
408,2,4,"9",4
408,2,5,"13",5
408,2,5,"8",5
408,2,5,"9",5
408,2,38,"10",38
408,2,38,"14",38
408,2,38,"5",38
408,2,38,"7",38
408,2,38,"8",38
408,2,28,"6",28
408,2,23,"11",23
408,2,35,"10",35
408,2,35,"12",35
408,2,35,"3",35
408,2,35,"5",35
408,2,35,"6",35
408,2,35,"8",35
408,2,35,"9",35
408,2,8,"1",8
408,2,8,"10",8
408,2,8,"11",8
408,2,8,"12",8
408,2,8,"13",8
408,2,8,"14",8
408,2,8,"3",8
408,2,8,"4",8
408,2,8,"5",8
408,2,8,"6",8
408,2,8,"7",8
408,2,8,"8",8
408,2,8,"9",8
408,2,9,"1",9
408,2,9,"10",9
408,2,9,"11",9
408,2,9,"12",9
408,2,9,"13",9
408,2,9,"14",9
408,2,9,"3",9
408,2,9,"4",9
408,2,9,"5",9
408,2,9,"6",9
408,2,9,"7",9
408,2,9,"8",9
408,2,9,"9",9
408,3,12,"1",12
408,3,12,"10",12
408,3,12,"14",12
408,3,12,"5",12
408,3,12,"7",12
408,3,12,"8",12
408,3,31,"1",31
408,3,31,"10",31
408,3,31,"12",31
408,3,31,"2",31
408,3,31,"4",31
408,3,31,"8",31
408,3,31,"9",31
408,3,26,"1",26
408,3,26,"10",26
408,3,26,"11",26
408,3,26,"12",26
408,3,26,"13",26
408,3,26,"14",26
408,3,26,"4",26
408,3,26,"5",26
408,3,26,"8",26
408,3,26,"9",26
408,3,35,"10",35
408,3,35,"12",35
408,3,35,"2",35
408,3,35,"5",35
408,3,35,"6",35
408,3,35,"8",35
408,3,35,"9",35
408,3,17,"10",17
408,3,17,"11",17
408,3,17,"12",17
408,3,17,"13",17
408,3,17,"14",17
408,3,17,"2",17
408,3,17,"4",17
408,3,17,"5",17
408,3,17,"6",17
408,3,17,"7",17
408,3,17,"9",17
408,3,8,"1",8
408,3,8,"10",8
408,3,8,"11",8
408,3,8,"12",8
408,3,8,"13",8
408,3,8,"14",8
408,3,8,"2",8
408,3,8,"4",8
408,3,8,"5",8
408,3,8,"6",8
408,3,8,"7",8
408,3,8,"8",8
408,3,8,"9",8
408,3,9,"1",9
408,3,9,"10",9
408,3,9,"11",9
408,3,9,"12",9
408,3,9,"13",9
408,3,9,"14",9
408,3,9,"2",9
408,3,9,"4",9
408,3,9,"5",9
408,3,9,"6",9
408,3,9,"7",9
408,3,9,"8",9
408,3,9,"9",9
408,4,10,"1",10
408,4,10,"10",10
408,4,10,"11",10
408,4,10,"12",10
408,4,10,"7",10
408,4,10,"8",10
408,4,10,"9",10
408,4,4,"2",4
408,4,4,"8",4
408,4,4,"9",4
408,4,31,"1",31
408,4,31,"10",31
408,4,31,"12",31
408,4,31,"2",31
408,4,31,"3",31
408,4,31,"8",31
408,4,31,"9",31
408,4,17,"10",17
408,4,17,"11",17
408,4,17,"12",17
408,4,17,"13",17
408,4,17,"14",17
408,4,17,"2",17
408,4,17,"3",17
408,4,17,"5",17
408,4,17,"6",17
408,4,17,"7",17
408,4,17,"9",17
408,4,26,"1",26
408,4,26,"10",26
408,4,26,"11",26
408,4,26,"12",26
408,4,26,"13",26
408,4,26,"14",26
408,4,26,"3",26
408,4,26,"5",26
408,4,26,"8",26
408,4,26,"9",26
408,4,15,"1",15
408,4,15,"10",15
408,4,8,"1",8
408,4,8,"10",8
408,4,8,"11",8
408,4,8,"12",8
408,4,8,"13",8
408,4,8,"14",8
408,4,8,"2",8
408,4,8,"3",8
408,4,8,"5",8
408,4,8,"6",8
408,4,8,"7",8
408,4,8,"8",8
408,4,8,"9",8
408,4,9,"1",9
408,4,9,"10",9
408,4,9,"11",9
408,4,9,"12",9
408,4,9,"13",9
408,4,9,"14",9
408,4,9,"2",9
408,4,9,"3",9
408,4,9,"5",9
408,4,9,"6",9
408,4,9,"7",9
408,4,9,"8",9
408,4,9,"9",9
408,5,14,"1",14
408,5,14,"12",14
408,5,14,"13",14
408,5,14,"8",14
408,5,26,"1",26
408,5,26,"10",26
408,5,26,"11",26
408,5,26,"12",26
408,5,26,"13",26
408,5,26,"14",26
408,5,26,"3",26
408,5,26,"4",26
408,5,26,"8",26
408,5,26,"9",26
408,5,38,"10",38
408,5,38,"14",38
408,5,38,"2",38
408,5,38,"7",38
408,5,38,"8",38
408,5,12,"1",12
408,5,12,"10",12
408,5,12,"14",12
408,5,12,"3",12
408,5,12,"7",12
408,5,12,"8",12
408,5,37,"11",37
408,5,37,"13",37
408,5,17,"10",17
408,5,17,"11",17
408,5,17,"12",17
408,5,17,"13",17
408,5,17,"14",17
408,5,17,"2",17
408,5,17,"3",17
408,5,17,"4",17
408,5,17,"6",17
408,5,17,"7",17
408,5,17,"9",17
408,5,1,"10",1
408,5,1,"12",1
408,5,1,"6",1
408,5,1,"7",1
408,5,1,"8",1
408,5,35,"10",35
408,5,35,"12",35
408,5,35,"2",35
408,5,35,"3",35
408,5,35,"6",35
408,5,35,"8",35
408,5,35,"9",35
408,5,8,"1",8
408,5,8,"10",8
408,5,8,"11",8
408,5,8,"12",8
408,5,8,"13",8
408,5,8,"14",8
408,5,8,"2",8
408,5,8,"3",8
408,5,8,"4",8
408,5,8,"6",8
408,5,8,"7",8
408,5,8,"8",8
408,5,8,"9",8
408,5,9,"1",9
408,5,9,"10",9
408,5,9,"11",9
408,5,9,"12",9
408,5,9,"13",9
408,5,9,"14",9
408,5,9,"2",9
408,5,9,"3",9
408,5,9,"4",9
408,5,9,"6",9
408,5,9,"7",9
408,5,9,"8",9
408,5,9,"9",9
408,6,3,"1",3
408,6,17,"10",17
408,6,17,"11",17
408,6,17,"12",17
408,6,17,"13",17
408,6,17,"14",17
408,6,17,"2",17
408,6,17,"3",17
408,6,17,"4",17
408,6,17,"5",17
408,6,17,"7",17
408,6,17,"9",17
408,6,28,"2",28
408,6,1,"10",1
408,6,1,"12",1
408,6,1,"5",1
408,6,1,"7",1
408,6,1,"8",1
408,6,35,"10",35
408,6,35,"12",35
408,6,35,"2",35
408,6,35,"3",35
408,6,35,"5",35
408,6,35,"8",35
408,6,35,"9",35
408,6,13,"7",13
408,6,13,"8",13
408,6,8,"1",8
408,6,8,"10",8
408,6,8,"11",8
408,6,8,"12",8
408,6,8,"13",8
408,6,8,"14",8
408,6,8,"2",8
408,6,8,"3",8
408,6,8,"4",8
408,6,8,"5",8
408,6,8,"7",8
408,6,8,"8",8
408,6,8,"9",8
408,6,9,"1",9
408,6,9,"10",9
408,6,9,"11",9
408,6,9,"12",9
408,6,9,"13",9
408,6,9,"14",9
408,6,9,"2",9
408,6,9,"3",9
408,6,9,"4",9
408,6,9,"5",9
408,6,9,"7",9
408,6,9,"8",9
408,6,9,"9",9
408,7,13,"6",13
