"trial_number","layer_from","node_from","layer_to","node_to"
142,6,9,"7",9
142,6,9,"8",9
142,6,9,"9",9
142,7,1,"1",1
142,7,1,"13",1
142,7,1,"2",1
142,7,1,"5",1
142,7,1,"8",1
142,7,10,"10",10
142,7,10,"11",10
142,7,10,"12",10
142,7,10,"2",10
142,7,10,"3",10
142,7,10,"4",10
142,7,10,"9",10
142,7,33,"13",33
142,7,33,"9",33
142,7,23,"13",23
142,7,31,"1",31
142,7,31,"10",31
142,7,31,"2",31
142,7,31,"3",31
142,7,31,"5",31
142,7,31,"6",31
142,7,31,"9",31
142,7,35,"10",35
142,7,35,"11",35
142,7,35,"14",35
142,7,35,"3",35
142,7,35,"5",35
142,7,35,"6",35
142,7,35,"8",35
142,7,14,"1",14
142,7,14,"11",14
142,7,14,"14",14
142,7,14,"9",14
142,7,16,"1",16
142,7,16,"12",16
142,7,16,"2",16
142,7,5,"11",5
142,7,5,"12",5
142,7,5,"13",5
142,7,13,"10",13
142,7,13,"9",13
142,7,17,"1",17
142,7,17,"10",17
142,7,17,"12",17
142,7,17,"14",17
142,7,17,"2",17
142,7,17,"3",17
142,7,17,"4",17
142,7,17,"5",17
142,7,17,"6",17
142,7,17,"8",17
142,7,17,"9",17
142,7,34,"10",34
142,7,34,"12",34
142,7,34,"9",34
142,7,26,"1",26
142,7,26,"10",26
142,7,26,"11",26
142,7,26,"12",26
142,7,26,"14",26
142,7,26,"3",26
142,7,26,"4",26
142,7,26,"5",26
142,7,26,"6",26
142,7,26,"8",26
142,7,8,"1",8
142,7,8,"10",8
142,7,8,"11",8
142,7,8,"12",8
142,7,8,"13",8
142,7,8,"14",8
142,7,8,"2",8
142,7,8,"3",8
142,7,8,"4",8
142,7,8,"5",8
142,7,8,"6",8
142,7,8,"8",8
142,7,8,"9",8
142,7,9,"1",9
142,7,9,"10",9
142,7,9,"11",9
142,7,9,"12",9
142,7,9,"13",9
142,7,9,"14",9
142,7,9,"2",9
142,7,9,"3",9
142,7,9,"4",9
142,7,9,"5",9
142,7,9,"6",9
142,7,9,"8",9
142,7,9,"9",9
142,8,26,"1",26
142,8,26,"10",26
142,8,26,"11",26
142,8,26,"12",26
142,8,26,"14",26
142,8,26,"3",26
142,8,26,"4",26
142,8,26,"5",26
142,8,26,"6",26
142,8,26,"7",26
142,8,1,"1",1
142,8,1,"13",1
142,8,1,"2",1
142,8,1,"5",1
142,8,1,"7",1
142,8,3,"10",3
142,8,11,"4",11
142,8,17,"1",17
142,8,17,"10",17
142,8,17,"12",17
142,8,17,"14",17
142,8,17,"2",17
142,8,17,"3",17
142,8,17,"4",17
142,8,17,"5",17
142,8,17,"6",17
142,8,17,"7",17
142,8,17,"9",17
142,8,35,"10",35
142,8,35,"11",35
142,8,35,"14",35
142,8,35,"3",35
142,8,35,"5",35
142,8,35,"6",35
142,8,35,"7",35
142,8,39,"4",39
142,8,27,"1",27
142,8,38,"1",38
142,8,38,"10",38
142,8,38,"11",38
142,8,38,"12",38
142,8,38,"5",38
142,8,37,"11",37
142,8,37,"14",37
142,8,8,"1",8
142,8,8,"10",8
142,8,8,"11",8
142,8,8,"12",8
142,8,8,"13",8
142,8,8,"14",8
142,8,8,"2",8
142,8,8,"3",8
142,8,8,"4",8
142,8,8,"5",8
142,8,8,"6",8
142,8,8,"7",8
142,8,8,"9",8
142,8,9,"1",9
142,8,9,"10",9
142,8,9,"11",9
142,8,9,"12",9
142,8,9,"13",9
142,8,9,"14",9
142,8,9,"2",9
142,8,9,"3",9
142,8,9,"4",9
142,8,9,"5",9
142,8,9,"6",9
142,8,9,"7",9
142,8,9,"9",9
142,9,10,"10",10
142,9,10,"11",10
142,9,10,"12",10
142,9,10,"2",10
142,9,10,"3",10
142,9,10,"4",10
142,9,10,"7",10
142,9,13,"10",13
142,9,13,"7",13
142,9,4,"11",4
142,9,4,"12",4
142,9,4,"13",4
142,9,31,"1",31
142,9,31,"10",31
142,9,31,"2",31
142,9,31,"3",31
142,9,31,"5",31
142,9,31,"6",31
142,9,31,"7",31
142,9,14,"1",14
142,9,14,"11",14
142,9,14,"14",14
142,9,14,"7",14
142,9,28,"10",28
142,9,33,"13",33
142,9,33,"7",33
142,9,17,"1",17
142,9,17,"10",17
142,9,17,"12",17
142,9,17,"14",17
142,9,17,"2",17
142,9,17,"3",17
142,9,17,"4",17
142,9,17,"5",17
142,9,17,"6",17
142,9,17,"7",17
142,9,17,"8",17
142,9,34,"10",34
142,9,34,"12",34
142,9,34,"7",34
142,9,12,"11",12
142,9,12,"13",12
142,9,12,"2",12
142,9,12,"4",12
142,9,12,"5",12
142,9,12,"6",12
142,9,8,"1",8
142,9,8,"10",8
142,9,8,"11",8
142,9,8,"12",8
142,9,8,"13",8
142,9,8,"14",8
142,9,8,"2",8
142,9,8,"3",8
142,9,8,"4",8
142,9,8,"5",8
142,9,8,"6",8
142,9,8,"7",8
142,9,8,"8",8
142,9,9,"1",9
142,9,9,"10",9
142,9,9,"11",9
142,9,9,"12",9
142,9,9,"13",9
142,9,9,"14",9
142,9,9,"2",9
142,9,9,"3",9
142,9,9,"4",9
142,9,9,"5",9
142,9,9,"6",9
142,9,9,"7",9
142,9,9,"8",9
