"trial_number","layer_from","node_from","layer_to","node_to"
27,6,217,"10",217
27,6,217,"5",217
27,6,217,"7",217
27,6,217,"8",217
27,6,217,"9",217
27,6,44,"10",44
27,6,44,"12",44
27,6,44,"5",44
27,6,44,"7",44
27,6,211,"10",211
27,6,211,"14",211
27,6,211,"9",211
27,6,270,"11",270
27,6,270,"13",270
27,6,270,"9",270
27,6,112,"10",112
27,6,170,"1",170
27,6,170,"12",170
27,6,170,"13",170
27,6,170,"14",170
27,6,170,"2",170
27,6,170,"3",170
27,6,170,"4",170
27,6,170,"5",170
27,6,170,"7",170
27,6,170,"8",170
27,6,187,"1",187
27,6,187,"10",187
27,6,187,"11",187
27,6,187,"12",187
27,6,187,"2",187
27,6,187,"5",187
27,6,187,"7",187
27,6,187,"8",187
27,6,187,"9",187
27,6,199,"5",199
27,6,199,"7",199
27,6,199,"8",199
27,6,106,"3",106
27,6,111,"11",111
27,6,111,"14",111
27,6,111,"3",111
27,6,111,"4",111
27,6,111,"5",111
27,6,111,"7",111
27,6,111,"8",111
27,6,274,"10",274
27,6,274,"11",274
27,6,274,"12",274
27,6,274,"13",274
27,6,274,"14",274
27,6,274,"3",274
27,6,274,"4",274
27,6,274,"5",274
27,6,274,"7",274
27,6,274,"8",274
27,6,274,"9",274
27,6,276,"10",276
27,6,276,"5",276
27,6,276,"8",276
27,7,199,"5",199
27,7,199,"6",199
27,7,199,"8",199
27,7,226,"14",226
27,7,241,"10",241
27,7,241,"8",241
27,7,274,"10",274
27,7,274,"11",274
27,7,274,"12",274
27,7,274,"13",274
27,7,274,"14",274
27,7,274,"3",274
27,7,274,"4",274
27,7,274,"5",274
27,7,274,"6",274
27,7,274,"8",274
27,7,274,"9",274
27,7,136,"13",136
27,7,136,"5",136
27,7,136,"8",136
27,7,176,"13",176
27,7,213,"8",213
27,7,253,"8",253
27,7,50,"10",50
27,7,50,"3",50
27,7,50,"4",50
27,7,50,"5",50
27,7,50,"6",50
27,7,50,"8",50
27,7,50,"9",50
27,7,60,"10",60
27,7,60,"11",60
27,7,60,"12",60
27,7,60,"5",60
27,7,60,"6",60
27,7,60,"8",60
27,7,60,"9",60
27,7,92,"10",92
27,7,92,"11",92
27,7,92,"12",92
27,7,92,"13",92
27,7,92,"14",92
27,7,92,"3",92
27,7,92,"5",92
27,7,92,"6",92
27,7,92,"8",92
27,7,92,"9",92
27,7,217,"10",217
27,7,217,"5",217
27,7,217,"6",217
27,7,217,"8",217
27,7,217,"9",217
27,7,266,"10",266
27,7,266,"8",266
27,7,266,"9",266
27,7,275,"10",275
27,7,275,"11",275
27,7,275,"12",275
27,7,275,"13",275
27,7,275,"14",275
27,7,275,"3",275
27,7,275,"4",275
27,7,275,"5",275
27,7,275,"6",275
27,7,275,"8",275
27,7,275,"9",275
27,7,143,"12",143
27,7,145,"4",145
27,7,165,"10",165
27,7,165,"11",165
27,7,165,"12",165
27,7,165,"13",165
27,7,165,"14",165
27,7,165,"5",165
27,7,165,"6",165
27,7,165,"8",165
27,7,165,"9",165
27,7,284,"1",284
27,7,284,"10",284
27,7,284,"12",284
27,7,284,"2",284
27,7,284,"3",284
27,7,284,"4",284
27,7,284,"6",284
27,7,284,"8",284
27,7,73,"5",73
27,7,73,"8",73
27,7,98,"12",98
27,7,98,"13",98
27,7,44,"10",44
27,7,44,"12",44
27,7,44,"5",44
27,7,44,"6",44
27,7,56,"10",56
27,7,56,"12",56
27,7,56,"5",56
27,7,55,"10",55
27,7,55,"12",55
27,7,55,"13",55
27,7,55,"14",55
27,7,55,"3",55
27,7,55,"4",55
27,7,55,"5",55
27,7,55,"6",55
27,7,55,"8",55
27,7,55,"9",55
27,7,111,"11",111
27,7,111,"14",111
27,7,111,"3",111
27,7,111,"4",111
27,7,111,"5",111
27,7,111,"6",111
27,7,111,"8",111
27,7,170,"1",170
27,7,170,"12",170
27,7,170,"13",170
27,7,170,"14",170
27,7,170,"2",170
27,7,170,"3",170
27,7,170,"4",170
27,7,170,"5",170
27,7,170,"6",170
27,7,170,"8",170
27,7,187,"1",187
27,7,187,"10",187
27,7,187,"11",187
27,7,187,"12",187
27,7,187,"2",187
27,7,187,"5",187
27,7,187,"6",187
27,7,187,"8",187
27,7,187,"9",187
27,7,212,"2",212
27,7,235,"12",235
27,7,235,"3",235
27,7,235,"4",235
27,7,235,"5",235
27,7,235,"6",235
27,7,235,"8",235
27,7,238,"11",238
27,7,238,"12",238
27,7,238,"8",238
27,7,62,"11",62
27,7,62,"12",62
27,7,192,"11",192
27,7,192,"12",192
27,7,192,"14",192
27,7,192,"8",192
27,7,218,"10",218
27,7,40,"6",40
27,7,40,"8",40
27,7,130,"6",130
27,7,130,"8",130
27,7,87,"9",87
27,8,135,"9",135
27,8,163,"10",163
27,8,163,"11",163
27,8,163,"12",163
27,8,163,"13",163
27,8,163,"14",163
27,8,163,"3",163
27,8,163,"5",163
27,8,163,"6",163
27,8,163,"9",163
27,8,192,"11",192
27,8,192,"12",192
27,8,192,"14",192
27,8,192,"7",192
27,8,199,"5",199
27,8,199,"6",199
27,8,199,"7",199
27,8,217,"10",217
27,8,217,"5",217
27,8,217,"6",217
27,8,217,"7",217
27,8,217,"9",217
27,8,227,"9",227
27,8,254,"10",254
27,8,254,"14",254
27,8,254,"9",254
27,8,266,"10",266
27,8,266,"7",266
27,8,266,"9",266
27,8,274,"10",274
27,8,274,"11",274
27,8,274,"12",274
27,8,274,"13",274
27,8,274,"14",274
27,8,274,"3",274
27,8,274,"4",274
27,8,274,"5",274
27,8,274,"6",274
27,8,274,"7",274
27,8,274,"9",274
27,8,275,"10",275
27,8,275,"11",275
27,8,275,"12",275
27,8,275,"13",275
27,8,275,"14",275
27,8,275,"3",275
27,8,275,"4",275
27,8,275,"5",275
27,8,275,"6",275
27,8,275,"7",275
27,8,275,"9",275
27,8,276,"10",276
27,8,276,"5",276
27,8,276,"6",276
27,8,50,"10",50
27,8,50,"3",50
27,8,50,"4",50
27,8,50,"5",50
27,8,50,"6",50
27,8,50,"7",50
27,8,50,"9",50
27,8,73,"5",73
27,8,73,"7",73
27,8,101,"10",101
27,8,101,"12",101
27,8,101,"2",101
27,8,101,"3",101
27,8,101,"4",101
27,8,101,"5",101
27,8,136,"13",136
27,8,136,"5",136
27,8,136,"7",136
27,8,137,"10",137
27,8,170,"1",170
27,8,170,"12",170
27,8,170,"13",170
27,8,170,"14",170
27,8,170,"2",170
27,8,170,"3",170
27,8,170,"4",170
27,8,170,"5",170
27,8,170,"6",170
27,8,170,"7",170
27,8,187,"1",187
27,8,187,"10",187
27,8,187,"11",187
27,8,187,"12",187
27,8,187,"2",187
27,8,187,"5",187
27,8,187,"6",187
27,8,187,"7",187
27,8,187,"9",187
27,8,213,"7",213
27,8,243,"11",243
27,8,243,"12",243
27,8,243,"13",243
27,8,253,"7",253
27,8,60,"10",60
27,8,60,"11",60
27,8,60,"12",60
27,8,60,"5",60
27,8,60,"6",60
27,8,60,"7",60
27,8,60,"9",60
27,8,84,"12",84
27,8,84,"4",84
27,8,92,"10",92
27,8,92,"11",92
27,8,92,"12",92
27,8,92,"13",92
27,8,92,"14",92
27,8,92,"3",92
27,8,92,"5",92
27,8,92,"6",92
27,8,92,"7",92
27,8,92,"9",92
27,8,130,"6",130
27,8,130,"7",130
27,8,140,"10",140
27,8,140,"14",140
27,8,165,"10",165
27,8,165,"11",165
27,8,165,"12",165
27,8,165,"13",165
27,8,165,"14",165
27,8,165,"5",165
27,8,165,"6",165
27,8,165,"7",165
27,8,165,"9",165
27,8,284,"1",284
27,8,284,"10",284
27,8,284,"12",284
27,8,284,"2",284
27,8,284,"3",284
27,8,284,"4",284
27,8,284,"6",284
27,8,284,"7",284
27,8,55,"10",55
27,8,55,"12",55
27,8,55,"13",55
27,8,55,"14",55
27,8,55,"3",55
27,8,55,"4",55
27,8,55,"5",55
27,8,55,"6",55
27,8,55,"7",55
27,8,55,"9",55
27,8,109,"10",109
27,8,111,"11",111
27,8,111,"14",111
27,8,111,"3",111
27,8,111,"4",111
27,8,111,"5",111
27,8,111,"6",111
27,8,111,"7",111
27,8,235,"12",235
27,8,235,"3",235
27,8,235,"4",235
27,8,235,"5",235
27,8,235,"6",235
27,8,235,"7",235
27,8,238,"11",238
27,8,238,"12",238
27,8,238,"7",238
27,8,241,"10",241
27,8,241,"7",241
27,8,216,"1",216
27,8,216,"11",216
27,8,216,"12",216
27,8,216,"2",216
27,8,216,"3",216
27,8,216,"4",216
27,8,167,"9",167
27,8,40,"6",40
27,8,40,"7",40
27,9,126,"10",126
27,9,126,"11",126
27,9,126,"13",126
27,9,126,"14",126
27,9,135,"8",135
27,9,165,"10",165
27,9,165,"11",165
27,9,165,"12",165
27,9,165,"13",165
27,9,165,"14",165
27,9,165,"5",165
27,9,165,"6",165
27,9,165,"7",165
27,9,165,"8",165
27,9,166,"10",166
27,9,181,"10",181
27,9,227,"8",227
27,9,254,"10",254
27,9,254,"14",254
27,9,254,"8",254
27,9,274,"10",274
27,9,274,"11",274
27,9,274,"12",274
27,9,274,"13",274
27,9,274,"14",274
27,9,274,"3",274
27,9,274,"4",274
27,9,274,"5",274
27,9,274,"6",274
27,9,274,"7",274
27,9,274,"8",274
27,9,275,"10",275
27,9,275,"11",275
27,9,275,"12",275
27,9,275,"13",275
27,9,275,"14",275
27,9,275,"3",275
27,9,275,"4",275
27,9,275,"5",275
27,9,275,"6",275
27,9,275,"7",275
27,9,275,"8",275
27,9,278,"10",278
27,9,81,"3",81
27,9,81,"4",81
27,9,92,"10",92
27,9,92,"11",92
27,9,92,"12",92
27,9,92,"13",92
27,9,92,"14",92
27,9,92,"3",92
27,9,92,"5",92
27,9,92,"6",92
27,9,92,"7",92
27,9,92,"8",92
27,9,163,"10",163
27,9,163,"11",163
27,9,163,"12",163
27,9,163,"13",163
27,9,163,"14",163
27,9,163,"3",163
27,9,163,"5",163
27,9,163,"6",163
27,9,163,"8",163
27,9,50,"10",50
27,9,50,"3",50
27,9,50,"4",50
27,9,50,"5",50
27,9,50,"6",50
27,9,50,"7",50
27,9,50,"8",50
27,9,55,"10",55
27,9,55,"12",55
27,9,55,"13",55
27,9,55,"14",55
27,9,55,"3",55
27,9,55,"4",55
27,9,55,"5",55
27,9,55,"6",55
27,9,55,"7",55
27,9,55,"8",55
27,9,138,"10",138
27,9,138,"11",138
27,9,138,"12",138
27,9,138,"13",138
27,9,138,"14",138
27,9,187,"1",187
27,9,187,"10",187
27,9,187,"11",187
27,9,187,"12",187
27,9,187,"2",187
27,9,187,"5",187
27,9,187,"6",187
27,9,187,"7",187
27,9,187,"8",187
27,9,242,"1",242
27,9,242,"10",242
27,9,242,"14",242
27,9,242,"2",242
27,9,242,"3",242
27,9,242,"4",242
27,9,60,"10",60
27,9,60,"11",60
27,9,60,"12",60
27,9,60,"5",60
27,9,60,"6",60
27,9,60,"7",60
27,9,60,"8",60
27,9,175,"10",175
27,9,167,"8",167
27,9,211,"10",211
27,9,211,"14",211
27,9,211,"6",211
27,9,217,"10",217
27,9,217,"5",217
27,9,217,"6",217
27,9,217,"7",217
27,9,217,"8",217
27,9,141,"10",141
27,9,141,"11",141
27,9,141,"12",141
27,9,141,"13",141
27,9,141,"14",141
27,9,266,"10",266
27,9,266,"7",266
27,9,266,"8",266
27,9,104,"1",104
27,9,270,"11",270
27,9,270,"13",270
27,9,270,"6",270
27,9,87,"7",87
27,1,38,"11",38
27,1,38,"12",38
27,1,38,"3",38
27,1,38,"8",38
27,1,38,"9",38
27,1,20,"3",20
27,1,31,"10",31
27,1,31,"11",31
27,1,31,"12",31
27,1,31,"5",31
27,1,31,"6",31
27,1,31,"7",31
27,1,31,"8",31
27,1,35,"10",35
27,1,35,"12",35
27,1,35,"2",35
27,1,35,"3",35
27,1,35,"5",35
27,1,35,"6",35
27,1,35,"7",35
27,1,4,"10",4
27,1,4,"5",4
27,1,4,"9",4
27,1,11,"11",11
27,1,26,"10",26
27,1,26,"11",26
27,1,26,"12",26
27,1,26,"13",26
27,1,26,"2",26
27,1,26,"4",26
27,1,26,"6",26
27,1,26,"7",26
27,1,26,"8",26
27,1,26,"9",26
27,1,1,"10",1
27,1,1,"2",1
27,1,1,"3",1
27,1,1,"6",1
27,1,1,"9",1
27,1,8,"10",8
27,1,8,"11",8
27,1,8,"12",8
27,1,8,"13",8
27,1,8,"14",8
27,1,8,"2",8
27,1,8,"3",8
27,1,8,"4",8
27,1,8,"5",8
27,1,8,"6",8
27,1,8,"7",8
27,1,8,"8",8
27,1,8,"9",8
27,1,9,"10",9
27,1,9,"11",9
27,1,9,"12",9
27,1,9,"13",9
27,1,9,"14",9
27,1,9,"2",9
27,1,9,"3",9
27,1,9,"4",9
27,1,9,"5",9
27,1,9,"6",9
27,1,9,"7",9
27,1,9,"8",9
27,1,9,"9",9
27,10,17,"11",17
27,10,17,"12",17
27,10,17,"13",17
27,10,17,"14",17
27,10,17,"2",17
27,10,17,"3",17
27,10,17,"4",17
27,10,17,"5",17
27,10,17,"6",17
27,10,17,"7",17
27,10,17,"9",17
27,10,10,"11",10
27,10,10,"12",10
27,10,10,"14",10
27,10,10,"2",10
27,10,10,"4",10
27,10,10,"5",10
27,10,10,"9",10
27,10,15,"4",15
27,10,15,"9",15
27,10,35,"1",35
27,10,35,"12",35
27,10,35,"2",35
27,10,35,"3",35
27,10,35,"5",35
27,10,35,"6",35
27,10,35,"7",35
27,10,31,"1",31
27,10,31,"11",31
27,10,31,"12",31
27,10,31,"5",31
27,10,31,"6",31
27,10,31,"7",31
27,10,31,"8",31
27,10,36,"8",36
27,10,37,"2",37
27,10,37,"8",37
27,10,12,"11",12
27,10,12,"13",12
27,10,12,"14",12
27,10,12,"6",12
27,10,12,"7",12
27,10,12,"9",12
27,10,14,"13",14
27,10,14,"14",14
27,10,14,"5",14
27,10,14,"8",14
27,10,1,"1",1
27,10,1,"2",1
27,10,1,"3",1
27,10,1,"6",1
27,10,1,"9",1
27,10,4,"1",4
27,10,4,"5",4
27,10,4,"9",4
27,10,39,"8",39
27,10,5,"13",5
27,10,5,"5",5
27,10,5,"8",5
27,10,26,"1",26
27,10,26,"11",26
27,10,26,"12",26
27,10,26,"13",26
27,10,26,"2",26
27,10,26,"4",26
27,10,26,"6",26
27,10,26,"7",26
27,10,26,"8",26
27,10,26,"9",26
27,10,8,"1",8
27,10,8,"11",8
27,10,8,"12",8
27,10,8,"13",8
27,10,8,"14",8
27,10,8,"2",8
27,10,8,"3",8
27,10,8,"4",8
27,10,8,"5",8
27,10,8,"6",8
27,10,8,"7",8
27,10,8,"8",8
27,10,8,"9",8
27,10,9,"1",9
27,10,9,"11",9
27,10,9,"12",9
27,10,9,"13",9
27,10,9,"14",9
27,10,9,"2",9
27,10,9,"3",9
27,10,9,"4",9
27,10,9,"5",9
27,10,9,"6",9
27,10,9,"7",9
27,10,9,"8",9
27,10,9,"9",9
27,11,38,"1",38
27,11,38,"12",38
27,11,38,"3",38
27,11,38,"8",38
27,11,38,"9",38
27,11,31,"1",31
27,11,31,"10",31
27,11,31,"12",31
27,11,31,"5",31
27,11,31,"6",31
27,11,31,"7",31
27,11,31,"8",31
27,11,33,"12",33
27,11,33,"7",33
27,11,12,"10",12
27,11,12,"13",12
27,11,12,"14",12
27,11,12,"6",12
27,11,12,"7",12
27,11,12,"9",12
27,11,26,"1",26
27,11,26,"10",26
27,11,26,"12",26
27,11,26,"13",26
27,11,26,"2",26
27,11,26,"4",26
27,11,26,"6",26
27,11,26,"7",26
27,11,26,"8",26
27,11,26,"9",26
27,11,10,"10",10
27,11,10,"12",10
27,11,10,"14",10
27,11,10,"2",10
27,11,10,"4",10
27,11,10,"5",10
27,11,10,"9",10
27,11,11,"1",11
27,11,17,"10",17
27,11,17,"12",17
27,11,17,"13",17
27,11,17,"14",17
27,11,17,"2",17
27,11,17,"3",17
27,11,17,"4",17
27,11,17,"5",17
27,11,17,"6",17
27,11,17,"7",17
27,11,17,"9",17
27,11,8,"1",8
27,11,8,"10",8
27,11,8,"12",8
27,11,8,"13",8
27,11,8,"14",8
27,11,8,"2",8
27,11,8,"3",8
27,11,8,"4",8
27,11,8,"5",8
27,11,8,"6",8
27,11,8,"7",8
27,11,8,"8",8
27,11,8,"9",8
27,11,9,"1",9
27,11,9,"10",9
27,11,9,"12",9
27,11,9,"13",9
27,11,9,"14",9
27,11,9,"2",9
27,11,9,"3",9
27,11,9,"4",9
27,11,9,"5",9
27,11,9,"6",9
27,11,9,"7",9
27,11,9,"8",9
27,11,9,"9",9
27,12,31,"1",31
27,12,31,"10",31
27,12,31,"11",31
27,12,31,"5",31
27,12,31,"6",31
27,12,31,"7",31
27,12,31,"8",31
27,12,32,"7",32
27,12,10,"10",10
27,12,10,"11",10
27,12,10,"14",10
27,12,10,"2",10
27,12,10,"4",10
27,12,10,"5",10
27,12,10,"9",10
27,12,26,"1",26
27,12,26,"10",26
27,12,26,"11",26
27,12,26,"13",26
27,12,26,"2",26
27,12,26,"4",26
27,12,26,"6",26
27,12,26,"7",26
27,12,26,"8",26
27,12,26,"9",26
27,12,35,"1",35
27,12,35,"10",35
27,12,35,"2",35
27,12,35,"3",35
27,12,35,"5",35
27,12,35,"6",35
27,12,35,"7",35
27,12,34,"4",34
27,12,34,"6",34
27,12,34,"7",34
27,12,38,"1",38
27,12,38,"11",38
27,12,38,"3",38
27,12,38,"8",38
27,12,38,"9",38
27,12,17,"10",17
27,12,17,"11",17
27,12,17,"13",17
27,12,17,"14",17
27,12,17,"2",17
27,12,17,"3",17
27,12,17,"4",17
27,12,17,"5",17
27,12,17,"6",17
27,12,17,"7",17
27,12,17,"9",17
27,12,33,"11",33
27,12,33,"7",33
27,12,13,"14",13
27,12,13,"8",13
27,12,8,"1",8
27,12,8,"10",8
27,12,8,"11",8
27,12,8,"13",8
27,12,8,"14",8
27,12,8,"2",8
27,12,8,"3",8
27,12,8,"4",8
27,12,8,"5",8
27,12,8,"6",8
27,12,8,"7",8
27,12,8,"8",8
27,12,8,"9",8
27,12,9,"1",9
27,12,9,"10",9
27,12,9,"11",9
27,12,9,"13",9
27,12,9,"14",9
27,12,9,"2",9
27,12,9,"3",9
27,12,9,"4",9
27,12,9,"5",9
27,12,9,"6",9
27,12,9,"7",9
27,12,9,"8",9
27,12,9,"9",9
27,13,14,"10",14
27,13,14,"14",14
27,13,14,"5",14
27,13,14,"8",14
27,13,26,"1",26
27,13,26,"10",26
27,13,26,"11",26
27,13,26,"12",26
27,13,26,"2",26
27,13,26,"4",26
27,13,26,"6",26
27,13,26,"7",26
27,13,26,"8",26
27,13,26,"9",26
27,13,17,"10",17
27,13,17,"11",17
27,13,17,"12",17
27,13,17,"14",17
27,13,17,"2",17
27,13,17,"3",17
27,13,17,"4",17
27,13,17,"5",17
27,13,17,"6",17
27,13,17,"7",17
27,13,17,"9",17
27,13,12,"10",12
27,13,12,"11",12
27,13,12,"14",12
27,13,12,"6",12
27,13,12,"7",12
27,13,12,"9",12
27,13,5,"10",5
27,13,5,"5",5
27,13,5,"8",5
27,13,23,"5",23
27,13,8,"1",8
27,13,8,"10",8
27,13,8,"11",8
27,13,8,"12",8
27,13,8,"14",8
27,13,8,"2",8
27,13,8,"3",8
27,13,8,"4",8
27,13,8,"5",8
27,13,8,"6",8
27,13,8,"7",8
27,13,8,"8",8
27,13,8,"9",8
27,13,9,"1",9
27,13,9,"10",9
27,13,9,"11",9
27,13,9,"12",9
27,13,9,"14",9
27,13,9,"2",9
27,13,9,"3",9
27,13,9,"4",9
27,13,9,"5",9
27,13,9,"6",9
27,13,9,"7",9
27,13,9,"8",9
27,13,9,"9",9
27,14,27,"7",27
27,14,14,"10",14
27,14,14,"13",14
27,14,14,"5",14
27,14,14,"8",14
27,14,10,"10",10
27,14,10,"11",10
27,14,10,"12",10
27,14,10,"2",10
27,14,10,"4",10
27,14,10,"5",10
27,14,10,"9",10
27,14,12,"10",12
27,14,12,"11",12
27,14,12,"13",12
27,14,12,"6",12
27,14,12,"7",12
27,14,12,"9",12
27,14,3,"7",3
27,14,17,"10",17
27,14,17,"11",17
27,14,17,"12",17
27,14,17,"13",17
27,14,17,"2",17
27,14,17,"3",17
27,14,17,"4",17
27,14,17,"5",17
27,14,17,"6",17
27,14,17,"7",17
27,14,17,"9",17
27,14,13,"12",13
27,14,13,"8",13
27,14,8,"1",8
27,14,8,"10",8
27,14,8,"11",8
27,14,8,"12",8
27,14,8,"13",8
27,14,8,"2",8
27,14,8,"3",8
27,14,8,"4",8
27,14,8,"5",8
27,14,8,"6",8
27,14,8,"7",8
27,14,8,"8",8
27,14,8,"9",8
27,14,9,"1",9
27,14,9,"10",9
27,14,9,"11",9
27,14,9,"12",9
27,14,9,"13",9
27,14,9,"2",9
27,14,9,"3",9
27,14,9,"4",9
27,14,9,"5",9
27,14,9,"6",9
27,14,9,"7",9
27,14,9,"8",9
27,14,9,"9",9
27,2,28,"8",28
27,2,35,"1",35
27,2,35,"10",35
27,2,35,"12",35
27,2,35,"3",35
27,2,35,"5",35
27,2,35,"6",35
27,2,35,"7",35
27,2,1,"1",1
27,2,1,"10",1
27,2,1,"3",1
27,2,1,"6",1
27,2,1,"9",1
27,2,17,"10",17
27,2,17,"11",17
27,2,17,"12",17
27,2,17,"13",17
27,2,17,"14",17
27,2,17,"3",17
27,2,17,"4",17
27,2,17,"5",17
27,2,17,"6",17
27,2,17,"7",17
27,2,17,"9",17
27,2,10,"10",10
27,2,10,"11",10
27,2,10,"12",10
27,2,10,"14",10
27,2,10,"4",10
27,2,10,"5",10
27,2,10,"9",10
27,2,26,"1",26
27,2,26,"10",26
27,2,26,"11",26
27,2,26,"12",26
27,2,26,"13",26
27,2,26,"4",26
27,2,26,"6",26
27,2,26,"7",26
27,2,26,"8",26
27,2,26,"9",26
27,2,37,"10",37
27,2,37,"8",37
27,2,8,"1",8
27,2,8,"10",8
27,2,8,"11",8
27,2,8,"12",8
27,2,8,"13",8
27,2,8,"14",8
27,2,8,"3",8
27,2,8,"4",8
27,2,8,"5",8
27,2,8,"6",8
27,2,8,"7",8
27,2,8,"8",8
27,2,8,"9",8
27,2,9,"1",9
27,2,9,"10",9
27,2,9,"11",9
27,2,9,"12",9
27,2,9,"13",9
27,2,9,"14",9
27,2,9,"3",9
27,2,9,"4",9
27,2,9,"5",9
27,2,9,"6",9
27,2,9,"7",9
27,2,9,"8",9
27,2,9,"9",9
27,3,38,"1",38
27,3,38,"11",38
27,3,38,"12",38
27,3,38,"8",38
27,3,38,"9",38
27,3,20,"1",20
27,3,35,"1",35
27,3,35,"10",35
27,3,35,"12",35
27,3,35,"2",35
27,3,35,"5",35
27,3,35,"6",35
27,3,35,"7",35
27,3,17,"10",17
27,3,17,"11",17
27,3,17,"12",17
27,3,17,"13",17
27,3,17,"14",17
27,3,17,"2",17
27,3,17,"4",17
27,3,17,"5",17
27,3,17,"6",17
27,3,17,"7",17
27,3,17,"9",17
27,3,1,"1",1
27,3,1,"10",1
27,3,1,"2",1
27,3,1,"6",1
27,3,1,"9",1
27,3,8,"1",8
27,3,8,"10",8
27,3,8,"11",8
27,3,8,"12",8
27,3,8,"13",8
27,3,8,"14",8
27,3,8,"2",8
27,3,8,"4",8
27,3,8,"5",8
27,3,8,"6",8
27,3,8,"7",8
27,3,8,"8",8
27,3,8,"9",8
27,3,9,"1",9
27,3,9,"10",9
27,3,9,"11",9
27,3,9,"12",9
27,3,9,"13",9
27,3,9,"14",9
27,3,9,"2",9
27,3,9,"4",9
27,3,9,"5",9
27,3,9,"6",9
27,3,9,"7",9
27,3,9,"8",9
27,3,9,"9",9
27,4,17,"10",17
27,4,17,"11",17
27,4,17,"12",17
27,4,17,"13",17
27,4,17,"14",17
27,4,17,"2",17
27,4,17,"3",17
27,4,17,"5",17
27,4,17,"6",17
27,4,17,"7",17
27,4,17,"9",17
27,4,15,"10",15
27,4,15,"9",15
27,4,34,"12",34
27,4,34,"6",34
27,4,34,"7",34
27,4,16,"6",16
27,4,16,"8",16
27,4,16,"9",16
27,4,26,"1",26
27,4,26,"10",26
27,4,26,"11",26
27,4,26,"12",26
27,4,26,"13",26
27,4,26,"2",26
27,4,26,"6",26
27,4,26,"7",26
27,4,26,"8",26
27,4,26,"9",26
27,4,10,"10",10
27,4,10,"11",10
27,4,10,"12",10
27,4,10,"14",10
27,4,10,"2",10
27,4,10,"5",10
27,4,10,"9",10
27,4,8,"1",8
27,4,8,"10",8
27,4,8,"11",8
27,4,8,"12",8
27,4,8,"13",8
27,4,8,"14",8
27,4,8,"2",8
27,4,8,"3",8
27,4,8,"5",8
27,4,8,"6",8
27,4,8,"7",8
27,4,8,"8",8
27,4,8,"9",8
27,4,9,"1",9
27,4,9,"10",9
27,4,9,"11",9
27,4,9,"12",9
27,4,9,"13",9
27,4,9,"14",9
27,4,9,"2",9
27,4,9,"3",9
27,4,9,"5",9
27,4,9,"6",9
27,4,9,"7",9
27,4,9,"8",9
27,4,9,"9",9
27,5,17,"10",17
27,5,17,"11",17
27,5,17,"12",17
27,5,17,"13",17
27,5,17,"14",17
27,5,17,"2",17
27,5,17,"3",17
27,5,17,"4",17
27,5,17,"6",17
27,5,17,"7",17
27,5,17,"9",17
27,5,14,"10",14
27,5,14,"13",14
27,5,14,"14",14
27,5,14,"8",14
27,5,4,"1",4
27,5,4,"10",4
27,5,4,"9",4
27,5,10,"10",10
27,5,10,"11",10
27,5,10,"12",10
27,5,10,"14",10
27,5,10,"2",10
27,5,10,"4",10
27,5,10,"9",10
27,5,23,"13",23
27,5,31,"1",31
27,5,31,"10",31
27,5,31,"11",31
27,5,31,"12",31
27,5,31,"6",31
27,5,31,"7",31
27,5,31,"8",31
27,5,35,"1",35
27,5,35,"10",35
27,5,35,"12",35
27,5,35,"2",35
27,5,35,"3",35
27,5,35,"6",35
27,5,35,"7",35
27,5,5,"10",5
27,5,5,"13",5
27,5,5,"8",5
27,5,8,"1",8
27,5,8,"10",8
27,5,8,"11",8
27,5,8,"12",8
27,5,8,"13",8
27,5,8,"14",8
27,5,8,"2",8
27,5,8,"3",8
27,5,8,"4",8
27,5,8,"6",8
27,5,8,"7",8
27,5,8,"8",8
27,5,8,"9",8
27,5,9,"1",9
27,5,9,"10",9
27,5,9,"11",9
27,5,9,"12",9
27,5,9,"13",9
27,5,9,"14",9
27,5,9,"2",9
27,5,9,"3",9
27,5,9,"4",9
27,5,9,"6",9
27,5,9,"7",9
27,5,9,"8",9
27,5,9,"9",9
27,6,1,"1",1
27,6,1,"10",1
27,6,1,"2",1
27,6,1,"3",1
27,6,1,"9",1
27,6,26,"1",26
27,6,26,"10",26
27,6,26,"11",26
27,6,26,"12",26
27,6,26,"13",26
27,6,26,"2",26
27,6,26,"4",26
27,6,26,"7",26
27,6,26,"8",26
27,6,26,"9",26
27,6,16,"4",16
27,6,16,"8",16
27,6,16,"9",16
27,6,35,"1",35
27,6,35,"10",35
27,6,35,"12",35
27,6,35,"2",35
27,6,35,"3",35
27,6,35,"5",35
27,6,35,"7",35
27,6,12,"10",12
27,6,12,"11",12
27,6,12,"13",12
27,6,12,"14",12
27,6,12,"7",12
27,6,12,"9",12
27,6,34,"12",34
27,6,34,"4",34
27,6,34,"7",34
27,6,17,"10",17
27,6,17,"11",17
27,6,17,"12",17
27,6,17,"13",17
27,6,17,"14",17
27,6,17,"2",17
27,6,17,"3",17
27,6,17,"4",17
27,6,17,"5",17
27,6,17,"7",17
27,6,17,"9",17
27,6,31,"1",31
27,6,31,"10",31
27,6,31,"11",31
27,6,31,"12",31
27,6,31,"5",31
27,6,31,"7",31
27,6,31,"8",31
27,6,8,"1",8
27,6,8,"10",8
27,6,8,"11",8
27,6,8,"12",8
27,6,8,"13",8
27,6,8,"14",8
27,6,8,"2",8
27,6,8,"3",8
