"trial_number","layer_from","node_from","layer_to","node_to"
732,7,10,"1",10
732,7,10,"10",10
732,7,10,"12",10
732,7,10,"14",10
732,7,10,"2",10
732,7,10,"8",10
732,7,10,"9",10
732,7,17,"1",17
732,7,17,"10",17
732,7,17,"11",17
732,7,17,"12",17
732,7,17,"13",17
732,7,17,"14",17
732,7,17,"3",17
732,7,17,"4",17
732,7,17,"5",17
732,7,17,"6",17
732,7,17,"9",17
732,7,37,"11",37
732,7,37,"12",37
732,7,27,"10",27
732,7,12,"10",12
732,7,12,"12",12
732,7,12,"4",12
732,7,12,"6",12
732,7,12,"8",12
732,7,12,"9",12
732,7,15,"4",15
732,7,15,"8",15
732,7,35,"10",35
732,7,35,"11",35
732,7,35,"12",35
732,7,35,"13",35
732,7,35,"14",35
732,7,35,"8",35
732,7,35,"9",35
732,7,14,"1",14
732,7,14,"6",14
732,7,14,"8",14
732,7,14,"9",14
732,7,31,"10",31
732,7,31,"12",31
732,7,31,"3",31
732,7,31,"4",31
732,7,31,"6",31
732,7,31,"8",31
732,7,31,"9",31
732,7,33,"1",33
732,7,33,"11",33
732,7,8,"1",8
732,7,8,"10",8
732,7,8,"11",8
732,7,8,"12",8
732,7,8,"13",8
732,7,8,"14",8
732,7,8,"2",8
732,7,8,"3",8
732,7,8,"4",8
732,7,8,"5",8
732,7,8,"6",8
732,7,8,"8",8
732,7,8,"9",8
732,7,9,"1",9
732,7,9,"10",9
732,7,9,"11",9
732,7,9,"12",9
732,7,9,"13",9
732,7,9,"14",9
732,7,9,"2",9
732,7,9,"3",9
732,7,9,"4",9
732,7,9,"5",9
732,7,9,"6",9
732,7,9,"8",9
732,7,9,"9",9
732,8,32,"3",32
732,8,12,"10",12
732,8,12,"12",12
732,8,12,"4",12
732,8,12,"6",12
732,8,12,"7",12
732,8,12,"9",12
732,8,13,"1",13
732,8,13,"5",13
732,8,14,"1",14
732,8,14,"6",14
732,8,14,"7",14
732,8,14,"9",14
732,8,35,"10",35
732,8,35,"11",35
732,8,35,"12",35
732,8,35,"13",35
732,8,35,"14",35
732,8,35,"7",35
732,8,35,"9",35
732,8,10,"1",10
732,8,10,"10",10
732,8,10,"12",10
732,8,10,"14",10
732,8,10,"2",10
732,8,10,"7",10
732,8,10,"9",10
732,8,39,"10",39
732,8,15,"4",15
732,8,15,"7",15
732,8,3,"5",3
732,8,26,"1",26
732,8,26,"10",26
732,8,26,"12",26
732,8,26,"13",26
732,8,26,"14",26
732,8,26,"2",26
732,8,26,"3",26
732,8,26,"5",26
732,8,26,"6",26
732,8,26,"9",26
732,8,31,"10",31
732,8,31,"12",31
732,8,31,"3",31
732,8,31,"4",31
732,8,31,"6",31
732,8,31,"7",31
732,8,31,"9",31
732,8,8,"1",8
732,8,8,"10",8
732,8,8,"11",8
732,8,8,"12",8
732,8,8,"13",8
732,8,8,"14",8
732,8,8,"2",8
732,8,8,"3",8
732,8,8,"4",8
732,8,8,"5",8
732,8,8,"6",8
732,8,8,"7",8
732,8,8,"9",8
732,8,9,"1",9
732,8,9,"10",9
732,8,9,"11",9
732,8,9,"12",9
732,8,9,"13",9
732,8,9,"14",9
732,8,9,"2",9
732,8,9,"3",9
732,8,9,"4",9
732,8,9,"5",9
732,8,9,"6",9
732,8,9,"7",9
732,8,9,"9",9
732,9,16,"12",16
732,9,16,"2",16
732,9,16,"3",16
732,9,26,"1",26
732,9,26,"10",26
732,9,26,"12",26
732,9,26,"13",26
732,9,26,"14",26
732,9,26,"2",26
732,9,26,"3",26
732,9,26,"5",26
732,9,26,"6",26
732,9,26,"8",26
732,9,17,"1",17
732,9,17,"10",17
732,9,17,"11",17
732,9,17,"12",17
732,9,17,"13",17
732,9,17,"14",17
732,9,17,"3",17
732,9,17,"4",17
732,9,17,"5",17
732,9,17,"6",17
732,9,17,"7",17
732,9,10,"1",10
732,9,10,"10",10
732,9,10,"12",10
732,9,10,"14",10
732,9,10,"2",10
732,9,10,"7",10
732,9,10,"8",10
732,9,12,"10",12
732,9,12,"12",12
732,9,12,"4",12
732,9,12,"6",12
732,9,12,"7",12
732,9,12,"8",12
732,9,4,"10",4
732,9,4,"11",4
732,9,4,"7",4
732,9,31,"10",31
732,9,31,"12",31
732,9,31,"3",31
732,9,31,"4",31
732,9,31,"6",31
732,9,31,"7",31
732,9,31,"8",31
732,9,14,"1",14
732,9,14,"6",14
732,9,14,"7",14
732,9,14,"8",14
732,9,35,"10",35
732,9,35,"11",35
732,9,35,"12",35
732,9,35,"13",35
732,9,35,"14",35
732,9,35,"7",35
732,9,35,"8",35
732,9,34,"11",34
732,9,34,"14",34
732,9,34,"7",34
732,9,8,"1",8
732,9,8,"10",8
732,9,8,"11",8
732,9,8,"12",8
732,9,8,"13",8
732,9,8,"14",8
732,9,8,"2",8
732,9,8,"3",8
732,9,8,"4",8
732,9,8,"5",8
732,9,8,"6",8
732,9,8,"7",8
732,9,8,"8",8
732,9,9,"1",9
732,9,9,"10",9
732,9,9,"11",9
732,9,9,"12",9
732,9,9,"13",9
732,9,9,"14",9
732,9,9,"2",9
732,9,9,"3",9
732,9,9,"4",9
732,9,9,"5",9
732,9,9,"6",9
732,9,9,"7",9
732,9,9,"8",9
