"trial_number","layer_from","node_from","layer_to","node_to"
213,6,217,"10",217
213,6,217,"5",217
213,6,217,"7",217
213,6,217,"8",217
213,6,217,"9",217
213,6,44,"10",44
213,6,44,"12",44
213,6,44,"5",44
213,6,44,"7",44
213,6,211,"10",211
213,6,211,"14",211
213,6,211,"9",211
213,6,270,"11",270
213,6,270,"13",270
213,6,270,"9",270
213,6,112,"10",112
213,6,170,"1",170
213,6,170,"12",170
213,6,170,"13",170
213,6,170,"14",170
213,6,170,"2",170
213,6,170,"3",170
213,6,170,"4",170
213,6,170,"5",170
213,6,170,"7",170
213,6,170,"8",170
213,6,187,"1",187
213,6,187,"10",187
213,6,187,"11",187
213,6,187,"12",187
213,6,187,"2",187
213,6,187,"5",187
213,6,187,"7",187
213,6,187,"8",187
213,6,187,"9",187
213,6,199,"5",199
213,6,199,"7",199
213,6,199,"8",199
213,6,106,"3",106
213,6,111,"11",111
213,6,111,"14",111
213,6,111,"3",111
213,6,111,"4",111
213,6,111,"5",111
213,6,111,"7",111
213,6,111,"8",111
213,6,274,"10",274
213,6,274,"11",274
213,6,274,"12",274
213,6,274,"13",274
213,6,274,"14",274
213,6,274,"3",274
213,6,274,"4",274
213,6,274,"5",274
213,6,274,"7",274
213,6,274,"8",274
213,6,274,"9",274
213,6,276,"10",276
213,6,276,"5",276
213,6,276,"8",276
213,7,199,"5",199
213,7,199,"6",199
213,7,199,"8",199
213,7,226,"14",226
213,7,241,"10",241
213,7,241,"8",241
213,7,274,"10",274
213,7,274,"11",274
213,7,274,"12",274
213,7,274,"13",274
213,7,274,"14",274
213,7,274,"3",274
213,7,274,"4",274
213,7,274,"5",274
213,7,274,"6",274
213,7,274,"8",274
213,7,274,"9",274
213,7,136,"13",136
213,7,136,"5",136
213,7,136,"8",136
213,7,176,"13",176
213,7,213,"8",213
213,7,253,"8",253
213,7,50,"10",50
213,7,50,"3",50
213,7,50,"4",50
213,7,50,"5",50
213,7,50,"6",50
213,7,50,"8",50
213,7,50,"9",50
213,7,60,"10",60
213,7,60,"11",60
213,7,60,"12",60
213,7,60,"5",60
213,7,60,"6",60
213,7,60,"8",60
213,7,60,"9",60
213,7,92,"10",92
213,7,92,"11",92
213,7,92,"12",92
213,7,92,"13",92
213,7,92,"14",92
213,7,92,"3",92
213,7,92,"5",92
213,7,92,"6",92
213,7,92,"8",92
213,7,92,"9",92
213,7,217,"10",217
213,7,217,"5",217
213,7,217,"6",217
213,7,217,"8",217
213,7,217,"9",217
213,7,266,"10",266
213,7,266,"8",266
213,7,266,"9",266
213,7,275,"10",275
213,7,275,"11",275
213,7,275,"12",275
213,7,275,"13",275
213,7,275,"14",275
213,7,275,"3",275
213,7,275,"4",275
213,7,275,"5",275
213,7,275,"6",275
213,7,275,"8",275
213,7,275,"9",275
213,7,143,"12",143
213,7,145,"4",145
213,7,165,"10",165
213,7,165,"11",165
213,7,165,"12",165
213,7,165,"13",165
213,7,165,"14",165
213,7,165,"5",165
213,7,165,"6",165
213,7,165,"8",165
213,7,165,"9",165
213,7,284,"1",284
213,7,284,"10",284
213,7,284,"12",284
213,7,284,"2",284
213,7,284,"3",284
213,7,284,"4",284
213,7,284,"6",284
213,7,284,"8",284
213,7,73,"5",73
213,7,73,"8",73
213,7,98,"12",98
213,7,98,"13",98
213,7,44,"10",44
213,7,44,"12",44
213,7,44,"5",44
213,7,44,"6",44
213,7,56,"10",56
213,7,56,"12",56
213,7,56,"5",56
213,7,55,"10",55
213,7,55,"12",55
213,7,55,"13",55
213,7,55,"14",55
213,7,55,"3",55
213,7,55,"4",55
213,7,55,"5",55
213,7,55,"6",55
213,7,55,"8",55
213,7,55,"9",55
213,7,111,"11",111
213,7,111,"14",111
213,7,111,"3",111
213,7,111,"4",111
213,7,111,"5",111
213,7,111,"6",111
213,7,111,"8",111
213,7,170,"1",170
213,7,170,"12",170
213,7,170,"13",170
213,7,170,"14",170
213,7,170,"2",170
213,7,170,"3",170
213,7,170,"4",170
213,7,170,"5",170
213,7,170,"6",170
213,7,170,"8",170
213,7,187,"1",187
213,7,187,"10",187
213,7,187,"11",187
213,7,187,"12",187
213,7,187,"2",187
213,7,187,"5",187
213,7,187,"6",187
213,7,187,"8",187
213,7,187,"9",187
213,7,212,"2",212
213,7,235,"12",235
213,7,235,"3",235
213,7,235,"4",235
213,7,235,"5",235
213,7,235,"6",235
213,7,235,"8",235
213,7,238,"11",238
213,7,238,"12",238
213,7,238,"8",238
213,7,62,"11",62
213,7,62,"12",62
213,7,192,"11",192
213,7,192,"12",192
213,7,192,"14",192
213,7,192,"8",192
213,7,218,"10",218
213,7,41,"6",41
213,7,41,"8",41
213,7,130,"6",130
213,7,130,"8",130
213,7,87,"9",87
213,8,135,"9",135
213,8,163,"10",163
213,8,163,"11",163
213,8,163,"12",163
213,8,163,"13",163
213,8,163,"14",163
213,8,163,"3",163
213,8,163,"5",163
213,8,163,"6",163
213,8,163,"9",163
213,8,192,"11",192
213,8,192,"12",192
213,8,192,"14",192
213,8,192,"7",192
213,8,199,"5",199
213,8,199,"6",199
213,8,199,"7",199
213,8,217,"10",217
213,8,217,"5",217
213,8,217,"6",217
213,8,217,"7",217
213,8,217,"9",217
213,8,227,"9",227
213,8,254,"10",254
213,8,254,"14",254
213,8,254,"9",254
213,8,266,"10",266
213,8,266,"7",266
213,8,266,"9",266
213,8,274,"10",274
213,8,274,"11",274
213,8,274,"12",274
213,8,274,"13",274
213,8,274,"14",274
213,8,274,"3",274
213,8,274,"4",274
213,8,274,"5",274
213,8,274,"6",274
213,8,274,"7",274
213,8,274,"9",274
213,8,275,"10",275
213,8,275,"11",275
213,8,275,"12",275
213,8,275,"13",275
213,8,275,"14",275
213,8,275,"3",275
213,8,275,"4",275
213,8,275,"5",275
213,8,275,"6",275
213,8,275,"7",275
213,8,275,"9",275
213,8,276,"10",276
213,8,276,"5",276
213,8,276,"6",276
213,8,50,"10",50
213,8,50,"3",50
213,8,50,"4",50
213,8,50,"5",50
213,8,50,"6",50
213,8,50,"7",50
213,8,50,"9",50
213,8,73,"5",73
213,8,73,"7",73
213,8,101,"10",101
213,8,101,"12",101
213,8,101,"2",101
213,8,101,"3",101
213,8,101,"4",101
213,8,101,"5",101
213,8,136,"13",136
213,8,136,"5",136
213,8,136,"7",136
213,8,137,"10",137
213,8,170,"1",170
213,8,170,"12",170
213,8,170,"13",170
213,8,170,"14",170
213,8,170,"2",170
213,8,170,"3",170
213,8,170,"4",170
213,8,170,"5",170
213,8,170,"6",170
213,8,170,"7",170
213,8,187,"1",187
213,8,187,"10",187
213,8,187,"11",187
213,8,187,"12",187
213,8,187,"2",187
213,8,187,"5",187
213,8,187,"6",187
213,8,187,"7",187
213,8,187,"9",187
213,8,213,"7",213
213,8,243,"11",243
213,8,243,"12",243
213,8,243,"13",243
213,8,253,"7",253
213,8,60,"10",60
213,8,60,"11",60
213,8,60,"12",60
213,8,60,"5",60
213,8,60,"6",60
213,8,60,"7",60
213,8,60,"9",60
213,8,84,"12",84
213,8,84,"4",84
213,8,92,"10",92
213,8,92,"11",92
213,8,92,"12",92
213,8,92,"13",92
213,8,92,"14",92
213,8,92,"3",92
213,8,92,"5",92
213,8,92,"6",92
213,8,92,"7",92
213,8,92,"9",92
213,8,130,"6",130
213,8,130,"7",130
213,8,140,"10",140
213,8,140,"14",140
213,8,165,"10",165
213,8,165,"11",165
213,8,165,"12",165
213,8,165,"13",165
213,8,165,"14",165
213,8,165,"5",165
213,8,165,"6",165
213,8,165,"7",165
213,8,165,"9",165
213,8,284,"1",284
213,8,284,"10",284
213,8,284,"12",284
213,8,284,"2",284
213,8,284,"3",284
213,8,284,"4",284
213,8,284,"6",284
213,8,284,"7",284
213,8,55,"10",55
213,8,55,"12",55
213,8,55,"13",55
213,8,55,"14",55
213,8,55,"3",55
213,8,55,"4",55
213,8,55,"5",55
213,8,55,"6",55
213,8,55,"7",55
213,8,55,"9",55
213,8,109,"10",109
213,8,111,"11",111
213,8,111,"14",111
213,8,111,"3",111
213,8,111,"4",111
213,8,111,"5",111
213,8,111,"6",111
213,8,111,"7",111
213,8,235,"12",235
213,8,235,"3",235
213,8,235,"4",235
213,8,235,"5",235
213,8,235,"6",235
213,8,235,"7",235
213,8,238,"11",238
213,8,238,"12",238
213,8,238,"7",238
213,8,241,"10",241
213,8,241,"7",241
213,8,216,"1",216
213,8,216,"11",216
213,8,216,"12",216
213,8,216,"2",216
213,8,216,"3",216
213,8,216,"4",216
213,8,167,"9",167
213,8,41,"6",41
213,8,41,"7",41
213,9,126,"10",126
213,9,126,"11",126
213,9,126,"13",126
213,9,126,"14",126
213,9,135,"8",135
213,9,165,"10",165
213,9,165,"11",165
213,9,165,"12",165
213,9,165,"13",165
213,9,165,"14",165
213,9,165,"5",165
213,9,165,"6",165
213,9,165,"7",165
213,9,165,"8",165
213,9,166,"10",166
213,9,181,"10",181
213,9,227,"8",227
213,9,254,"10",254
213,9,254,"14",254
213,9,254,"8",254
213,9,274,"10",274
213,9,274,"11",274
213,9,274,"12",274
213,9,274,"13",274
213,9,274,"14",274
213,9,274,"3",274
213,9,274,"4",274
213,9,274,"5",274
213,9,274,"6",274
213,9,274,"7",274
213,9,274,"8",274
213,9,275,"10",275
213,9,275,"11",275
213,9,275,"12",275
213,9,275,"13",275
213,9,275,"14",275
213,9,275,"3",275
213,9,275,"4",275
213,9,275,"5",275
213,9,275,"6",275
213,9,275,"7",275
213,9,275,"8",275
213,9,278,"10",278
213,9,81,"3",81
213,9,81,"4",81
213,9,92,"10",92
213,9,92,"11",92
213,9,92,"12",92
213,9,92,"13",92
213,9,92,"14",92
213,9,92,"3",92
213,9,92,"5",92
213,9,92,"6",92
213,9,92,"7",92
213,9,92,"8",92
213,9,163,"10",163
213,9,163,"11",163
213,9,163,"12",163
213,9,163,"13",163
213,9,163,"14",163
213,9,163,"3",163
213,9,163,"5",163
213,9,163,"6",163
213,9,163,"8",163
213,9,50,"10",50
213,9,50,"3",50
213,9,50,"4",50
213,9,50,"5",50
213,9,50,"6",50
213,9,50,"7",50
213,9,50,"8",50
213,9,55,"10",55
213,9,55,"12",55
213,9,55,"13",55
213,9,55,"14",55
213,9,55,"3",55
213,9,55,"4",55
213,9,55,"5",55
213,9,55,"6",55
213,9,55,"7",55
213,9,55,"8",55
213,9,138,"10",138
213,9,138,"11",138
213,9,138,"12",138
213,9,138,"13",138
213,9,138,"14",138
213,9,187,"1",187
213,9,187,"10",187
213,9,187,"11",187
213,9,187,"12",187
213,9,187,"2",187
213,9,187,"5",187
213,9,187,"6",187
213,9,187,"7",187
213,9,187,"8",187
213,9,242,"1",242
213,9,242,"10",242
213,9,242,"14",242
213,9,242,"2",242
213,9,242,"3",242
213,9,242,"4",242
213,9,60,"10",60
213,9,60,"11",60
213,9,60,"12",60
213,9,60,"5",60
213,9,60,"6",60
213,9,60,"7",60
213,9,60,"8",60
213,9,175,"10",175
213,9,167,"8",167
213,9,211,"10",211
213,9,211,"14",211
213,9,211,"6",211
213,9,217,"10",217
213,9,217,"5",217
213,9,217,"6",217
213,9,217,"7",217
213,9,217,"8",217
213,9,141,"10",141
213,9,141,"11",141
213,9,141,"12",141
213,9,141,"13",141
213,9,141,"14",141
213,9,266,"10",266
213,9,266,"7",266
213,9,266,"8",266
213,9,104,"1",104
213,9,270,"11",270
213,9,270,"13",270
213,9,270,"6",270
213,9,87,"7",87
213,1,20,"14",20
213,1,36,"7",36
213,1,11,"8",11
213,1,26,"10",26
213,1,26,"11",26
213,1,26,"12",26
213,1,26,"13",26
213,1,26,"4",26
213,1,26,"5",26
213,1,26,"6",26
213,1,26,"7",26
213,1,26,"8",26
213,1,26,"9",26
213,1,37,"3",37
213,1,37,"7",37
213,1,35,"11",35
213,1,35,"12",35
213,1,35,"3",35
213,1,35,"4",35
213,1,35,"6",35
213,1,35,"8",35
213,1,35,"9",35
213,1,8,"10",8
213,1,8,"11",8
213,1,8,"12",8
213,1,8,"13",8
213,1,8,"14",8
213,1,8,"2",8
213,1,8,"3",8
213,1,8,"4",8
213,1,8,"5",8
213,1,8,"6",8
213,1,8,"7",8
213,1,8,"8",8
213,1,8,"9",8
213,1,9,"10",9
213,1,9,"11",9
213,1,9,"12",9
213,1,9,"13",9
213,1,9,"14",9
213,1,9,"2",9
213,1,9,"3",9
213,1,9,"4",9
213,1,9,"5",9
213,1,9,"6",9
213,1,9,"7",9
213,1,9,"8",9
213,1,9,"9",9
213,10,23,"2",23
213,10,10,"11",10
213,10,10,"12",10
213,10,10,"14",10
213,10,10,"2",10
213,10,10,"7",10
213,10,10,"8",10
213,10,10,"9",10
213,10,33,"12",33
213,10,33,"7",33
213,10,12,"12",12
213,10,12,"14",12
213,10,12,"4",12
213,10,12,"5",12
213,10,12,"8",12
213,10,12,"9",12
213,10,26,"1",26
213,10,26,"11",26
213,10,26,"12",26
213,10,26,"13",26
213,10,26,"4",26
213,10,26,"5",26
213,10,26,"6",26
213,10,26,"7",26
213,10,26,"8",26
213,10,26,"9",26
213,10,32,"3",32
213,10,27,"7",27
213,10,1,"13",1
213,10,1,"2",1
213,10,1,"6",1
213,10,1,"7",1
213,10,1,"8",1
213,10,4,"12",4
213,10,4,"6",4
213,10,4,"9",4
213,10,5,"12",5
213,10,5,"14",5
213,10,5,"8",5
213,10,3,"11",3
213,10,31,"11",31
213,10,31,"13",31
213,10,31,"2",31
213,10,31,"4",31
213,10,31,"5",31
213,10,31,"7",31
213,10,31,"9",31
213,10,38,"12",38
213,10,38,"4",38
213,10,38,"5",38
213,10,38,"6",38
213,10,38,"7",38
213,10,17,"11",17
213,10,17,"12",17
213,10,17,"13",17
213,10,17,"14",17
213,10,17,"2",17
213,10,17,"3",17
213,10,17,"5",17
213,10,17,"6",17
213,10,17,"7",17
213,10,17,"8",17
213,10,17,"9",17
213,10,13,"14",13
213,10,13,"9",13
213,10,8,"1",8
213,10,8,"11",8
213,10,8,"12",8
213,10,8,"13",8
213,10,8,"14",8
213,10,8,"2",8
213,10,8,"3",8
213,10,8,"4",8
213,10,8,"5",8
213,10,8,"6",8
213,10,8,"7",8
213,10,8,"8",8
213,10,8,"9",8
213,10,9,"1",9
213,10,9,"11",9
213,10,9,"12",9
213,10,9,"13",9
213,10,9,"14",9
213,10,9,"2",9
213,10,9,"3",9
213,10,9,"4",9
213,10,9,"5",9
213,10,9,"6",9
213,10,9,"7",9
213,10,9,"8",9
213,10,9,"9",9
213,11,26,"1",26
213,11,26,"10",26
213,11,26,"12",26
213,11,26,"13",26
213,11,26,"4",26
213,11,26,"5",26
213,11,26,"6",26
213,11,26,"7",26
213,11,26,"8",26
213,11,26,"9",26
213,11,15,"12",15
213,11,15,"7",15
213,11,17,"10",17
213,11,17,"12",17
213,11,17,"13",17
213,11,17,"14",17
213,11,17,"2",17
213,11,17,"3",17
213,11,17,"5",17
213,11,17,"6",17
213,11,17,"7",17
213,11,17,"8",17
213,11,17,"9",17
213,11,14,"3",14
213,11,14,"5",14
213,11,14,"8",14
213,11,14,"9",14
213,11,3,"10",3
213,11,31,"10",31
213,11,31,"13",31
213,11,31,"2",31
213,11,31,"4",31
213,11,31,"5",31
213,11,31,"7",31
213,11,31,"9",31
213,11,35,"1",35
213,11,35,"12",35
213,11,35,"3",35
213,11,35,"4",35
213,11,35,"6",35
213,11,35,"8",35
213,11,35,"9",35
213,11,16,"14",16
213,11,16,"2",16
213,11,16,"5",16
213,11,10,"10",10
213,11,10,"12",10
213,11,10,"14",10
213,11,10,"2",10
213,11,10,"7",10
213,11,10,"8",10
213,11,10,"9",10
213,11,8,"1",8
213,11,8,"10",8
213,11,8,"12",8
213,11,8,"13",8
213,11,8,"14",8
213,11,8,"2",8
213,11,8,"3",8
213,11,8,"4",8
213,11,8,"5",8
213,11,8,"6",8
213,11,8,"7",8
213,11,8,"8",8
213,11,8,"9",8
213,11,9,"1",9
213,11,9,"10",9
213,11,9,"12",9
213,11,9,"13",9
213,11,9,"14",9
213,11,9,"2",9
213,11,9,"3",9
213,11,9,"4",9
213,11,9,"5",9
213,11,9,"6",9
213,11,9,"7",9
213,11,9,"8",9
213,11,9,"9",9
213,12,10,"10",10
213,12,10,"11",10
213,12,10,"14",10
213,12,10,"2",10
213,12,10,"7",10
213,12,10,"8",10
213,12,10,"9",10
213,12,33,"10",33
213,12,33,"7",33
213,12,17,"10",17
213,12,17,"11",17
213,12,17,"13",17
213,12,17,"14",17
213,12,17,"2",17
213,12,17,"3",17
213,12,17,"5",17
213,12,17,"6",17
213,12,17,"7",17
213,12,17,"8",17
213,12,17,"9",17
213,12,4,"10",4
213,12,4,"6",4
213,12,4,"9",4
213,12,35,"1",35
213,12,35,"11",35
213,12,35,"3",35
213,12,35,"4",35
213,12,35,"6",35
213,12,35,"8",35
213,12,35,"9",35
213,12,12,"10",12
213,12,12,"14",12
213,12,12,"4",12
213,12,12,"5",12
213,12,12,"8",12
213,12,12,"9",12
213,12,5,"10",5
213,12,5,"14",5
213,12,5,"8",5
213,12,38,"10",38
213,12,38,"4",38
213,12,38,"5",38
213,12,38,"6",38
213,12,38,"7",38
213,12,15,"11",15
213,12,15,"7",15
213,12,26,"1",26
213,12,26,"10",26
213,12,26,"11",26
213,12,26,"13",26
213,12,26,"4",26
213,12,26,"5",26
213,12,26,"6",26
213,12,26,"7",26
213,12,26,"8",26
213,12,26,"9",26
213,12,8,"1",8
213,12,8,"10",8
213,12,8,"11",8
213,12,8,"13",8
213,12,8,"14",8
213,12,8,"2",8
213,12,8,"3",8
213,12,8,"4",8
213,12,8,"5",8
213,12,8,"6",8
213,12,8,"7",8
213,12,8,"8",8
213,12,8,"9",8
213,12,9,"1",9
213,12,9,"10",9
213,12,9,"11",9
213,12,9,"13",9
213,12,9,"14",9
213,12,9,"2",9
213,12,9,"3",9
213,12,9,"4",9
213,12,9,"5",9
213,12,9,"6",9
213,12,9,"7",9
213,12,9,"8",9
213,12,9,"9",9
213,13,31,"10",31
213,13,31,"11",31
213,13,31,"2",31
213,13,31,"4",31
213,13,31,"5",31
213,13,31,"7",31
213,13,31,"9",31
213,13,17,"10",17
213,13,17,"11",17
213,13,17,"12",17
213,13,17,"14",17
213,13,17,"2",17
213,13,17,"3",17
213,13,17,"5",17
213,13,17,"6",17
213,13,17,"7",17
213,13,17,"8",17
213,13,17,"9",17
213,13,26,"1",26
213,13,26,"10",26
213,13,26,"11",26
213,13,26,"12",26
213,13,26,"4",26
213,13,26,"5",26
213,13,26,"6",26
213,13,26,"7",26
213,13,26,"8",26
213,13,26,"9",26
213,13,28,"6",28
213,13,1,"10",1
213,13,1,"2",1
213,13,1,"6",1
213,13,1,"7",1
213,13,1,"8",1
213,13,34,"14",34
213,13,34,"7",34
213,13,34,"9",34
213,13,8,"1",8
213,13,8,"10",8
213,13,8,"11",8
213,13,8,"12",8
213,13,8,"14",8
213,13,8,"2",8
213,13,8,"3",8
213,13,8,"4",8
213,13,8,"5",8
213,13,8,"6",8
213,13,8,"7",8
213,13,8,"8",8
213,13,8,"9",8
213,13,9,"1",9
213,13,9,"10",9
213,13,9,"11",9
213,13,9,"12",9
213,13,9,"14",9
213,13,9,"2",9
213,13,9,"3",9
213,13,9,"4",9
213,13,9,"5",9
213,13,9,"6",9
213,13,9,"7",9
213,13,9,"8",9
213,13,9,"9",9
213,14,34,"13",34
213,14,34,"7",34
213,14,34,"9",34
213,14,20,"1",20
213,14,17,"10",17
213,14,17,"11",17
213,14,17,"12",17
213,14,17,"13",17
213,14,17,"2",17
213,14,17,"3",17
213,14,17,"5",17
213,14,17,"6",17
213,14,17,"7",17
213,14,17,"8",17
213,14,17,"9",17
213,14,5,"10",5
213,14,5,"12",5
213,14,5,"8",5
213,14,12,"10",12
213,14,12,"12",12
213,14,12,"4",12
213,14,12,"5",12
213,14,12,"8",12
213,14,12,"9",12
213,14,13,"10",13
213,14,13,"9",13
213,14,10,"10",10
213,14,10,"11",10
213,14,10,"12",10
213,14,10,"2",10
213,14,10,"7",10
213,14,10,"8",10
213,14,10,"9",10
213,14,16,"11",16
213,14,16,"2",16
213,14,16,"5",16
213,14,8,"1",8
213,14,8,"10",8
213,14,8,"11",8
213,14,8,"12",8
213,14,8,"13",8
213,14,8,"2",8
213,14,8,"3",8
213,14,8,"4",8
213,14,8,"5",8
213,14,8,"6",8
213,14,8,"7",8
213,14,8,"8",8
213,14,8,"9",8
213,14,9,"1",9
213,14,9,"10",9
213,14,9,"11",9
213,14,9,"12",9
213,14,9,"13",9
213,14,9,"2",9
213,14,9,"3",9
213,14,9,"4",9
213,14,9,"5",9
213,14,9,"6",9
213,14,9,"7",9
213,14,9,"8",9
213,14,9,"9",9
213,2,10,"10",10
213,2,10,"11",10
213,2,10,"12",10
213,2,10,"14",10
213,2,10,"7",10
213,2,10,"8",10
213,2,10,"9",10
213,2,16,"11",16
213,2,16,"14",16
213,2,16,"5",16
213,2,17,"10",17
213,2,17,"11",17
213,2,17,"12",17
213,2,17,"13",17
213,2,17,"14",17
213,2,17,"3",17
213,2,17,"5",17
213,2,17,"6",17
213,2,17,"7",17
213,2,17,"8",17
213,2,17,"9",17
213,2,23,"10",23
213,2,1,"10",1
213,2,1,"13",1
213,2,1,"6",1
213,2,1,"7",1
213,2,1,"8",1
213,2,31,"10",31
213,2,31,"11",31
213,2,31,"13",31
213,2,31,"4",31
213,2,31,"5",31
213,2,31,"7",31
213,2,31,"9",31
213,2,8,"1",8
213,2,8,"10",8
213,2,8,"11",8
213,2,8,"12",8
213,2,8,"13",8
213,2,8,"14",8
213,2,8,"3",8
213,2,8,"4",8
213,2,8,"5",8
213,2,8,"6",8
213,2,8,"7",8
213,2,8,"8",8
213,2,8,"9",8
213,2,9,"1",9
213,2,9,"10",9
213,2,9,"11",9
213,2,9,"12",9
213,2,9,"13",9
213,2,9,"14",9
213,2,9,"3",9
213,2,9,"4",9
213,2,9,"5",9
213,2,9,"6",9
213,2,9,"7",9
213,2,9,"8",9
213,2,9,"9",9
213,3,32,"10",32
213,3,14,"11",14
213,3,14,"5",14
213,3,14,"8",14
213,3,14,"9",14
213,3,37,"1",37
213,3,37,"7",37
213,3,17,"10",17
213,3,17,"11",17
213,3,17,"12",17
213,3,17,"13",17
213,3,17,"14",17
213,3,17,"2",17
213,3,17,"5",17
213,3,17,"6",17
213,3,17,"7",17
213,3,17,"8",17
213,3,17,"9",17
213,3,35,"1",35
213,3,35,"11",35
213,3,35,"12",35
213,3,35,"4",35
213,3,35,"6",35
213,3,35,"8",35
213,3,35,"9",35
213,3,8,"1",8
213,3,8,"10",8
213,3,8,"11",8
213,3,8,"12",8
213,3,8,"13",8
213,3,8,"14",8
213,3,8,"2",8
213,3,8,"4",8
213,3,8,"5",8
213,3,8,"6",8
213,3,8,"7",8
213,3,8,"8",8
213,3,8,"9",8
213,3,9,"1",9
213,3,9,"10",9
213,3,9,"11",9
213,3,9,"12",9
213,3,9,"13",9
213,3,9,"14",9
213,3,9,"2",9
213,3,9,"4",9
213,3,9,"5",9
213,3,9,"6",9
213,3,9,"7",9
213,3,9,"8",9
213,3,9,"9",9
213,4,12,"10",12
213,4,12,"12",12
213,4,12,"14",12
213,4,12,"5",12
213,4,12,"8",12
213,4,12,"9",12
213,4,26,"1",26
213,4,26,"10",26
213,4,26,"11",26
213,4,26,"12",26
213,4,26,"13",26
213,4,26,"5",26
213,4,26,"6",26
213,4,26,"7",26
213,4,26,"8",26
213,4,26,"9",26
213,4,35,"1",35
213,4,35,"11",35
213,4,35,"12",35
213,4,35,"3",35
213,4,35,"6",35
213,4,35,"8",35
213,4,35,"9",35
213,4,31,"10",31
213,4,31,"11",31
213,4,31,"13",31
213,4,31,"2",31
213,4,31,"5",31
213,4,31,"7",31
213,4,31,"9",31
213,4,38,"10",38
213,4,38,"12",38
213,4,38,"5",38
213,4,38,"6",38
213,4,38,"7",38
213,4,8,"1",8
213,4,8,"10",8
213,4,8,"11",8
213,4,8,"12",8
213,4,8,"13",8
213,4,8,"14",8
213,4,8,"2",8
213,4,8,"3",8
213,4,8,"5",8
213,4,8,"6",8
213,4,8,"7",8
213,4,8,"8",8
213,4,8,"9",8
213,4,9,"1",9
213,4,9,"10",9
213,4,9,"11",9
213,4,9,"12",9
213,4,9,"13",9
213,4,9,"14",9
213,4,9,"2",9
213,4,9,"3",9
213,4,9,"5",9
213,4,9,"6",9
213,4,9,"7",9
213,4,9,"8",9
213,4,9,"9",9
213,5,16,"11",16
213,5,16,"14",16
213,5,16,"2",16
213,5,12,"10",12
213,5,12,"12",12
213,5,12,"14",12
213,5,12,"4",12
213,5,12,"8",12
213,5,12,"9",12
213,5,14,"11",14
213,5,14,"3",14
213,5,14,"8",14
213,5,14,"9",14
213,5,38,"10",38
213,5,38,"12",38
213,5,38,"4",38
213,5,38,"6",38
213,5,38,"7",38
213,5,31,"10",31
213,5,31,"11",31
213,5,31,"13",31
213,5,31,"2",31
213,5,31,"4",31
213,5,31,"7",31
213,5,31,"9",31
213,5,17,"10",17
213,5,17,"11",17
213,5,17,"12",17
213,5,17,"13",17
213,5,17,"14",17
213,5,17,"2",17
213,5,17,"3",17
213,5,17,"6",17
213,5,17,"7",17
213,5,17,"8",17
213,5,17,"9",17
213,5,39,"8",39
213,5,26,"1",26
213,5,26,"10",26
213,5,26,"11",26
213,5,26,"12",26
213,5,26,"13",26
213,5,26,"4",26
213,5,26,"6",26
213,5,26,"7",26
213,5,26,"8",26
213,5,26,"9",26
213,5,8,"1",8
213,5,8,"10",8
213,5,8,"11",8
213,5,8,"12",8
213,5,8,"13",8
213,5,8,"14",8
213,5,8,"2",8
213,5,8,"3",8
213,5,8,"4",8
213,5,8,"6",8
213,5,8,"7",8
213,5,8,"8",8
213,5,8,"9",8
213,5,9,"1",9
213,5,9,"10",9
213,5,9,"11",9
213,5,9,"12",9
213,5,9,"13",9
213,5,9,"14",9
213,5,9,"2",9
213,5,9,"3",9
213,5,9,"4",9
213,5,9,"6",9
213,5,9,"7",9
213,5,9,"8",9
213,5,9,"9",9
213,6,35,"1",35
213,6,35,"11",35
213,6,35,"12",35
213,6,35,"3",35
213,6,35,"4",35
213,6,35,"8",35
213,6,35,"9",35
213,6,1,"10",1
213,6,1,"13",1
213,6,1,"2",1
213,6,1,"7",1
213,6,1,"8",1
213,6,26,"1",26
213,6,26,"10",26
213,6,26,"11",26
213,6,26,"12",26
213,6,26,"13",26
213,6,26,"4",26
213,6,26,"5",26
213,6,26,"7",26
213,6,26,"8",26
213,6,26,"9",26
213,6,28,"13",28
213,6,4,"10",4
213,6,4,"12",4
213,6,4,"9",4
213,6,38,"10",38
213,6,38,"12",38
213,6,38,"4",38
213,6,38,"5",38
213,6,38,"7",38
213,6,17,"10",17
213,6,17,"11",17
213,6,17,"12",17
213,6,17,"13",17
213,6,17,"14",17
213,6,17,"2",17
213,6,17,"3",17
213,6,17,"5",17
213,6,17,"7",17
213,6,17,"8",17
213,6,17,"9",17
213,6,8,"1",8
213,6,8,"10",8
213,6,8,"11",8
213,6,8,"12",8
213,6,8,"13",8
213,6,8,"14",8
213,6,8,"2",8
213,6,8,"3",8
213,6,8,"4",8
213,6,8,"5",8
213,6,8,"7",8
213,6,8,"8",8
213,6,8,"9",8
213,6,9,"1",9
213,6,9,"10",9
213,6,9,"11",9
213,6,9,"12",9
213,6,9,"13",9
213,6,9,"14",9
213,6,9,"2",9
213,6,9,"3",9
213,6,9,"4",9
213,6,9,"5",9
213,6,9,"7",9
213,6,9,"8",9
213,6,9,"9",9
213,7,1,"10",1
213,7,1,"13",1
213,7,1,"2",1
213,7,1,"6",1
213,7,1,"8",1
213,7,37,"1",37
213,7,37,"3",37
213,7,26,"1",26
213,7,26,"10",26
213,7,26,"11",26
213,7,26,"12",26
213,7,26,"13",26
213,7,26,"4",26
