"trial_number","layer_from","node_from","layer_to","node_to"
682,6,9,"5",9
682,6,9,"7",9
682,6,9,"8",9
682,6,9,"9",9
682,7,31,"10",31
682,7,31,"11",31
682,7,31,"12",31
682,7,31,"13",31
682,7,31,"2",31
682,7,31,"6",31
682,7,31,"8",31
682,7,35,"1",35
682,7,35,"12",35
682,7,35,"14",35
682,7,35,"2",35
682,7,35,"3",35
682,7,35,"4",35
682,7,35,"9",35
682,7,15,"11",15
682,7,15,"2",15
682,7,37,"14",37
682,7,37,"9",37
682,7,16,"14",16
682,7,16,"3",16
682,7,16,"5",16
682,7,17,"1",17
682,7,17,"10",17
682,7,17,"11",17
682,7,17,"12",17
682,7,17,"13",17
682,7,17,"14",17
682,7,17,"2",17
682,7,17,"4",17
682,7,17,"5",17
682,7,17,"6",17
682,7,17,"9",17
682,7,14,"10",14
682,7,14,"13",14
682,7,14,"3",14
682,7,14,"8",14
682,7,1,"11",1
682,7,1,"5",1
682,7,1,"6",1
682,7,1,"8",1
682,7,1,"9",1
682,7,33,"10",33
682,7,33,"13",33
682,7,5,"1",5
682,7,5,"10",5
682,7,5,"8",5
682,7,27,"10",27
682,7,10,"1",10
682,7,10,"10",10
682,7,10,"12",10
682,7,10,"4",10
682,7,10,"6",10
682,7,10,"8",10
682,7,10,"9",10
682,7,8,"1",8
682,7,8,"10",8
682,7,8,"11",8
682,7,8,"12",8
682,7,8,"13",8
682,7,8,"14",8
682,7,8,"2",8
682,7,8,"3",8
682,7,8,"4",8
682,7,8,"5",8
682,7,8,"6",8
682,7,8,"8",8
682,7,8,"9",8
682,7,9,"1",9
682,7,9,"10",9
682,7,9,"11",9
682,7,9,"12",9
682,7,9,"13",9
682,7,9,"14",9
682,7,9,"2",9
682,7,9,"3",9
682,7,9,"4",9
682,7,9,"5",9
682,7,9,"6",9
682,7,9,"8",9
682,7,9,"9",9
682,8,31,"10",31
682,8,31,"11",31
682,8,31,"12",31
682,8,31,"13",31
682,8,31,"2",31
682,8,31,"6",31
682,8,31,"7",31
682,8,12,"1",12
682,8,12,"10",12
682,8,12,"3",12
682,8,12,"4",12
682,8,12,"5",12
682,8,12,"6",12
682,8,11,"10",11
682,8,14,"10",14
682,8,14,"13",14
682,8,14,"3",14
682,8,14,"7",14
682,8,1,"11",1
682,8,1,"5",1
682,8,1,"6",1
682,8,1,"7",1
682,8,1,"9",1
682,8,10,"1",10
682,8,10,"10",10
682,8,10,"12",10
682,8,10,"4",10
682,8,10,"6",10
682,8,10,"7",10
682,8,10,"9",10
682,8,23,"14",23
682,8,28,"5",28
682,8,5,"1",5
682,8,5,"10",5
682,8,5,"7",5
682,8,26,"1",26
682,8,26,"10",26
682,8,26,"11",26
682,8,26,"12",26
682,8,26,"14",26
682,8,26,"2",26
682,8,26,"3",26
682,8,26,"4",26
682,8,26,"5",26
682,8,26,"9",26
682,8,8,"1",8
682,8,8,"10",8
682,8,8,"11",8
682,8,8,"12",8
682,8,8,"13",8
682,8,8,"14",8
682,8,8,"2",8
682,8,8,"3",8
682,8,8,"4",8
682,8,8,"5",8
682,8,8,"6",8
682,8,8,"7",8
682,8,8,"9",8
682,8,9,"1",9
682,8,9,"10",9
682,8,9,"11",9
682,8,9,"12",9
682,8,9,"13",9
682,8,9,"14",9
682,8,9,"2",9
682,8,9,"3",9
682,8,9,"4",9
682,8,9,"5",9
682,8,9,"6",9
682,8,9,"7",9
682,8,9,"9",9
682,9,37,"14",37
682,9,37,"7",37
682,9,13,"10",13
682,9,13,"12",13
682,9,34,"11",34
682,9,34,"12",34
682,9,34,"6",34
682,9,17,"1",17
682,9,17,"10",17
682,9,17,"11",17
682,9,17,"12",17
682,9,17,"13",17
682,9,17,"14",17
682,9,17,"2",17
682,9,17,"4",17
682,9,17,"5",17
682,9,17,"6",17
682,9,17,"7",17
682,9,1,"11",1
682,9,1,"5",1
682,9,1,"6",1
682,9,1,"7",1
682,9,1,"8",1
682,9,38,"10",38
682,9,38,"11",38
682,9,38,"12",38
682,9,38,"13",38
682,9,38,"6",38
682,9,35,"1",35
682,9,35,"12",35
682,9,35,"14",35
682,9,35,"2",35
682,9,35,"3",35
682,9,35,"4",35
682,9,35,"7",35
682,9,26,"1",26
682,9,26,"10",26
682,9,26,"11",26
682,9,26,"12",26
682,9,26,"14",26
682,9,26,"2",26
682,9,26,"3",26
682,9,26,"4",26
682,9,26,"5",26
682,9,26,"8",26
682,9,10,"1",10
682,9,10,"10",10
682,9,10,"12",10
682,9,10,"4",10
682,9,10,"6",10
682,9,10,"7",10
682,9,10,"8",10
682,9,4,"1",4
682,9,4,"2",4
682,9,4,"4",4
682,9,8,"1",8
682,9,8,"10",8
682,9,8,"11",8
682,9,8,"12",8
682,9,8,"13",8
682,9,8,"14",8
682,9,8,"2",8
682,9,8,"3",8
682,9,8,"4",8
682,9,8,"5",8
682,9,8,"6",8
682,9,8,"7",8
682,9,8,"8",8
682,9,9,"1",9
682,9,9,"10",9
682,9,9,"11",9
682,9,9,"12",9
682,9,9,"13",9
682,9,9,"14",9
682,9,9,"2",9
682,9,9,"3",9
682,9,9,"4",9
682,9,9,"5",9
682,9,9,"6",9
682,9,9,"7",9
682,9,9,"8",9
