"trial_number","layer_from","node_from","layer_to","node_to"
461,7,26,"12",26
461,7,26,"14",26
461,7,26,"2",26
461,7,26,"3",26
461,7,26,"6",26
461,7,26,"8",26
461,7,26,"9",26
461,7,33,"12",33
461,7,33,"9",33
461,7,38,"1",38
461,7,38,"12",38
461,7,38,"6",38
461,7,38,"8",38
461,7,38,"9",38
461,7,17,"1",17
461,7,17,"10",17
461,7,17,"12",17
461,7,17,"13",17
461,7,17,"14",17
461,7,17,"2",17
461,7,17,"3",17
461,7,17,"5",17
461,7,17,"6",17
461,7,17,"8",17
461,7,17,"9",17
461,7,14,"1",14
461,7,14,"10",14
461,7,14,"11",14
461,7,14,"9",14
461,7,35,"12",35
461,7,35,"14",35
461,7,35,"2",35
461,7,35,"5",35
461,7,35,"6",35
461,7,35,"8",35
461,7,35,"9",35
461,7,31,"10",31
461,7,31,"11",31
461,7,31,"12",31
461,7,31,"13",31
461,7,31,"3",31
461,7,31,"5",31
461,7,31,"6",31
461,7,10,"10",10
461,7,10,"11",10
461,7,10,"12",10
461,7,10,"14",10
461,7,10,"6",10
461,7,10,"8",10
461,7,10,"9",10
461,7,5,"12",5
461,7,5,"4",5
461,7,5,"8",5
461,7,13,"2",13
461,7,13,"8",13
461,7,20,"10",20
461,7,8,"1",8
461,7,8,"10",8
461,7,8,"11",8
461,7,8,"12",8
461,7,8,"13",8
461,7,8,"14",8
461,7,8,"2",8
461,7,8,"3",8
461,7,8,"4",8
461,7,8,"5",8
461,7,8,"6",8
461,7,8,"8",8
461,7,8,"9",8
461,7,9,"1",9
461,7,9,"10",9
461,7,9,"11",9
461,7,9,"12",9
461,7,9,"13",9
461,7,9,"14",9
461,7,9,"2",9
461,7,9,"3",9
461,7,9,"4",9
461,7,9,"5",9
461,7,9,"6",9
461,7,9,"8",9
461,7,9,"9",9
461,8,26,"1",26
461,8,26,"10",26
461,8,26,"11",26
461,8,26,"12",26
461,8,26,"14",26
461,8,26,"2",26
461,8,26,"3",26
461,8,26,"6",26
461,8,26,"7",26
461,8,26,"9",26
461,8,36,"1",36
461,8,13,"2",13
461,8,13,"7",13
461,8,17,"1",17
461,8,17,"10",17
461,8,17,"12",17
461,8,17,"13",17
461,8,17,"14",17
461,8,17,"2",17
461,8,17,"3",17
461,8,17,"5",17
461,8,17,"6",17
461,8,17,"7",17
461,8,17,"9",17
461,8,1,"10",1
461,8,1,"12",1
461,8,1,"2",1
461,8,1,"5",1
461,8,1,"6",1
461,8,38,"1",38
461,8,38,"12",38
461,8,38,"6",38
461,8,38,"7",38
461,8,38,"9",38
461,8,27,"2",27
461,8,5,"12",5
461,8,5,"4",5
461,8,5,"7",5
461,8,35,"12",35
461,8,35,"14",35
461,8,35,"2",35
461,8,35,"5",35
461,8,35,"6",35
461,8,35,"7",35
461,8,35,"9",35
461,8,10,"10",10
461,8,10,"11",10
461,8,10,"12",10
461,8,10,"14",10
461,8,10,"6",10
461,8,10,"7",10
461,8,10,"9",10
461,8,8,"1",8
461,8,8,"10",8
461,8,8,"11",8
461,8,8,"12",8
461,8,8,"13",8
461,8,8,"14",8
461,8,8,"2",8
461,8,8,"3",8
461,8,8,"4",8
461,8,8,"5",8
461,8,8,"6",8
461,8,8,"7",8
461,8,8,"9",8
461,8,9,"1",9
461,8,9,"10",9
461,8,9,"11",9
461,8,9,"12",9
461,8,9,"13",9
461,8,9,"14",9
461,8,9,"2",9
461,8,9,"3",9
461,8,9,"4",9
461,8,9,"5",9
461,8,9,"6",9
461,8,9,"7",9
461,8,9,"9",9
461,9,38,"1",38
461,9,38,"12",38
461,9,38,"6",38
461,9,38,"7",38
461,9,38,"8",38
461,9,11,"4",11
461,9,15,"10",15
461,9,15,"2",15
461,9,35,"12",35
461,9,35,"14",35
461,9,35,"2",35
461,9,35,"5",35
461,9,35,"6",35
461,9,35,"7",35
461,9,35,"8",35
461,9,14,"1",14
461,9,14,"10",14
461,9,14,"11",14
461,9,14,"7",14
461,9,10,"10",10
461,9,10,"11",10
461,9,10,"12",10
461,9,10,"14",10
461,9,10,"6",10
461,9,10,"7",10
461,9,10,"8",10
461,9,26,"1",26
461,9,26,"10",26
461,9,26,"11",26
461,9,26,"12",26
461,9,26,"14",26
461,9,26,"2",26
461,9,26,"3",26
461,9,26,"6",26
461,9,26,"7",26
461,9,26,"8",26
461,9,3,"5",3
461,9,33,"12",33
461,9,33,"7",33
461,9,17,"1",17
461,9,17,"10",17
461,9,17,"12",17
461,9,17,"13",17
461,9,17,"14",17
461,9,17,"2",17
461,9,17,"3",17
461,9,17,"5",17
461,9,17,"6",17
461,9,17,"7",17
461,9,17,"8",17
461,9,8,"1",8
461,9,8,"10",8
461,9,8,"11",8
461,9,8,"12",8
461,9,8,"13",8
461,9,8,"14",8
461,9,8,"2",8
461,9,8,"3",8
461,9,8,"4",8
461,9,8,"5",8
461,9,8,"6",8
461,9,8,"7",8
461,9,8,"8",8
461,9,9,"1",9
461,9,9,"10",9
461,9,9,"11",9
461,9,9,"12",9
461,9,9,"13",9
461,9,9,"14",9
461,9,9,"2",9
461,9,9,"3",9
461,9,9,"4",9
461,9,9,"5",9
461,9,9,"6",9
461,9,9,"7",9
461,9,9,"8",9
