"trial_number","layer_from","node_from","layer_to","node_to"
503,6,217,"10",217
503,6,217,"5",217
503,6,217,"7",217
503,6,217,"8",217
503,6,217,"9",217
503,6,44,"10",44
503,6,44,"12",44
503,6,44,"5",44
503,6,44,"7",44
503,6,211,"10",211
503,6,211,"14",211
503,6,211,"9",211
503,6,270,"11",270
503,6,270,"13",270
503,6,270,"9",270
503,6,112,"10",112
503,6,170,"1",170
503,6,170,"12",170
503,6,170,"13",170
503,6,170,"14",170
503,6,170,"2",170
503,6,170,"3",170
503,6,170,"4",170
503,6,170,"5",170
503,6,170,"7",170
503,6,170,"8",170
503,6,187,"1",187
503,6,187,"10",187
503,6,187,"11",187
503,6,187,"12",187
503,6,187,"2",187
503,6,187,"5",187
503,6,187,"7",187
503,6,187,"8",187
503,6,187,"9",187
503,6,199,"5",199
503,6,199,"7",199
503,6,199,"8",199
503,6,106,"3",106
503,6,111,"11",111
503,6,111,"14",111
503,6,111,"3",111
503,6,111,"4",111
503,6,111,"5",111
503,6,111,"7",111
503,6,111,"8",111
503,6,274,"10",274
503,6,274,"11",274
503,6,274,"12",274
503,6,274,"13",274
503,6,274,"14",274
503,6,274,"3",274
503,6,274,"4",274
503,6,274,"5",274
503,6,274,"7",274
503,6,274,"8",274
503,6,274,"9",274
503,6,276,"10",276
503,6,276,"5",276
503,6,276,"8",276
503,7,199,"5",199
503,7,199,"6",199
503,7,199,"8",199
503,7,226,"14",226
503,7,241,"10",241
503,7,241,"8",241
503,7,274,"10",274
503,7,274,"11",274
503,7,274,"12",274
503,7,274,"13",274
503,7,274,"14",274
503,7,274,"3",274
503,7,274,"4",274
503,7,274,"5",274
503,7,274,"6",274
503,7,274,"8",274
503,7,274,"9",274
503,7,136,"13",136
503,7,136,"5",136
503,7,136,"8",136
503,7,176,"13",176
503,7,213,"8",213
503,7,253,"8",253
503,7,50,"10",50
503,7,50,"3",50
503,7,50,"4",50
503,7,50,"5",50
503,7,50,"6",50
503,7,50,"8",50
503,7,50,"9",50
503,7,60,"10",60
503,7,60,"11",60
503,7,60,"12",60
503,7,60,"5",60
503,7,60,"6",60
503,7,60,"8",60
503,7,60,"9",60
503,7,92,"10",92
503,7,92,"11",92
503,7,92,"12",92
503,7,92,"13",92
503,7,92,"14",92
503,7,92,"3",92
503,7,92,"5",92
503,7,92,"6",92
503,7,92,"8",92
503,7,92,"9",92
503,7,217,"10",217
503,7,217,"5",217
503,7,217,"6",217
503,7,217,"8",217
503,7,217,"9",217
503,7,266,"10",266
503,7,266,"8",266
503,7,266,"9",266
503,7,275,"10",275
503,7,275,"11",275
503,7,275,"12",275
503,7,275,"13",275
503,7,275,"14",275
503,7,275,"3",275
503,7,275,"4",275
503,7,275,"5",275
503,7,275,"6",275
503,7,275,"8",275
503,7,275,"9",275
503,7,143,"12",143
503,7,145,"4",145
503,7,165,"10",165
503,7,165,"11",165
503,7,165,"12",165
503,7,165,"13",165
503,7,165,"14",165
503,7,165,"5",165
503,7,165,"6",165
503,7,165,"8",165
503,7,165,"9",165
503,7,284,"1",284
503,7,284,"10",284
503,7,284,"12",284
503,7,284,"2",284
503,7,284,"3",284
503,7,284,"4",284
503,7,284,"6",284
503,7,284,"8",284
503,7,73,"5",73
503,7,73,"8",73
503,7,98,"12",98
503,7,98,"13",98
503,7,44,"10",44
503,7,44,"12",44
503,7,44,"5",44
503,7,44,"6",44
503,7,56,"10",56
503,7,56,"12",56
503,7,56,"5",56
503,7,55,"10",55
503,7,55,"12",55
503,7,55,"13",55
503,7,55,"14",55
503,7,55,"3",55
503,7,55,"4",55
503,7,55,"5",55
503,7,55,"6",55
503,7,55,"8",55
503,7,55,"9",55
503,7,111,"11",111
503,7,111,"14",111
503,7,111,"3",111
503,7,111,"4",111
503,7,111,"5",111
503,7,111,"6",111
503,7,111,"8",111
503,7,170,"1",170
503,7,170,"12",170
503,7,170,"13",170
503,7,170,"14",170
503,7,170,"2",170
503,7,170,"3",170
503,7,170,"4",170
503,7,170,"5",170
503,7,170,"6",170
503,7,170,"8",170
503,7,187,"1",187
503,7,187,"10",187
503,7,187,"11",187
503,7,187,"12",187
503,7,187,"2",187
503,7,187,"5",187
503,7,187,"6",187
503,7,187,"8",187
503,7,187,"9",187
503,7,212,"2",212
503,7,235,"12",235
503,7,235,"3",235
503,7,235,"4",235
503,7,235,"5",235
503,7,235,"6",235
503,7,235,"8",235
503,7,238,"11",238
503,7,238,"12",238
503,7,238,"8",238
503,7,62,"11",62
503,7,62,"12",62
503,7,192,"11",192
503,7,192,"12",192
503,7,192,"14",192
503,7,192,"8",192
503,7,218,"10",218
503,7,41,"6",41
503,7,41,"8",41
503,7,130,"6",130
503,7,130,"8",130
503,7,87,"9",87
503,8,135,"9",135
503,8,163,"10",163
503,8,163,"11",163
503,8,163,"12",163
503,8,163,"13",163
503,8,163,"14",163
503,8,163,"3",163
503,8,163,"5",163
503,8,163,"6",163
503,8,163,"9",163
503,8,192,"11",192
503,8,192,"12",192
503,8,192,"14",192
503,8,192,"7",192
503,8,199,"5",199
503,8,199,"6",199
503,8,199,"7",199
503,8,217,"10",217
503,8,217,"5",217
503,8,217,"6",217
503,8,217,"7",217
503,8,217,"9",217
503,8,227,"9",227
503,8,254,"10",254
503,8,254,"14",254
503,8,254,"9",254
503,8,266,"10",266
503,8,266,"7",266
503,8,266,"9",266
503,8,274,"10",274
503,8,274,"11",274
503,8,274,"12",274
503,8,274,"13",274
503,8,274,"14",274
503,8,274,"3",274
503,8,274,"4",274
503,8,274,"5",274
503,8,274,"6",274
503,8,274,"7",274
503,8,274,"9",274
503,8,275,"10",275
503,8,275,"11",275
503,8,275,"12",275
503,8,275,"13",275
503,8,275,"14",275
503,8,275,"3",275
503,8,275,"4",275
503,8,275,"5",275
503,8,275,"6",275
503,8,275,"7",275
503,8,275,"9",275
503,8,276,"10",276
503,8,276,"5",276
503,8,276,"6",276
503,8,50,"10",50
503,8,50,"3",50
503,8,50,"4",50
503,8,50,"5",50
503,8,50,"6",50
503,8,50,"7",50
503,8,50,"9",50
503,8,73,"5",73
503,8,73,"7",73
503,8,101,"10",101
503,8,101,"12",101
503,8,101,"2",101
503,8,101,"3",101
503,8,101,"4",101
503,8,101,"5",101
503,8,136,"13",136
503,8,136,"5",136
503,8,136,"7",136
503,8,137,"10",137
503,8,170,"1",170
503,8,170,"12",170
503,8,170,"13",170
503,8,170,"14",170
503,8,170,"2",170
503,8,170,"3",170
503,8,170,"4",170
503,8,170,"5",170
503,8,170,"6",170
503,8,170,"7",170
503,8,187,"1",187
503,8,187,"10",187
503,8,187,"11",187
503,8,187,"12",187
503,8,187,"2",187
503,8,187,"5",187
503,8,187,"6",187
503,8,187,"7",187
503,8,187,"9",187
503,8,213,"7",213
503,8,243,"11",243
503,8,243,"12",243
503,8,243,"13",243
503,8,253,"7",253
503,8,60,"10",60
503,8,60,"11",60
503,8,60,"12",60
503,8,60,"5",60
503,8,60,"6",60
503,8,60,"7",60
503,8,60,"9",60
503,8,84,"12",84
503,8,84,"4",84
503,8,92,"10",92
503,8,92,"11",92
503,8,92,"12",92
503,8,92,"13",92
503,8,92,"14",92
503,8,92,"3",92
503,8,92,"5",92
503,8,92,"6",92
503,8,92,"7",92
503,8,92,"9",92
503,8,130,"6",130
503,8,130,"7",130
503,8,140,"10",140
503,8,140,"14",140
503,8,165,"10",165
503,8,165,"11",165
503,8,165,"12",165
503,8,165,"13",165
503,8,165,"14",165
503,8,165,"5",165
503,8,165,"6",165
503,8,165,"7",165
503,8,165,"9",165
503,8,284,"1",284
503,8,284,"10",284
503,8,284,"12",284
503,8,284,"2",284
503,8,284,"3",284
503,8,284,"4",284
503,8,284,"6",284
503,8,284,"7",284
503,8,55,"10",55
503,8,55,"12",55
503,8,55,"13",55
503,8,55,"14",55
503,8,55,"3",55
503,8,55,"4",55
503,8,55,"5",55
503,8,55,"6",55
503,8,55,"7",55
503,8,55,"9",55
503,8,109,"10",109
503,8,111,"11",111
503,8,111,"14",111
503,8,111,"3",111
503,8,111,"4",111
503,8,111,"5",111
503,8,111,"6",111
503,8,111,"7",111
503,8,235,"12",235
503,8,235,"3",235
503,8,235,"4",235
503,8,235,"5",235
503,8,235,"6",235
503,8,235,"7",235
503,8,238,"11",238
503,8,238,"12",238
503,8,238,"7",238
503,8,241,"10",241
503,8,241,"7",241
503,8,216,"1",216
503,8,216,"11",216
503,8,216,"12",216
503,8,216,"2",216
503,8,216,"3",216
503,8,216,"4",216
503,8,167,"9",167
503,8,41,"6",41
503,8,41,"7",41
503,9,126,"10",126
503,9,126,"11",126
503,9,126,"13",126
503,9,126,"14",126
503,9,135,"8",135
503,9,165,"10",165
503,9,165,"11",165
503,9,165,"12",165
503,9,165,"13",165
503,9,165,"14",165
503,9,165,"5",165
503,9,165,"6",165
503,9,165,"7",165
503,9,165,"8",165
503,9,166,"10",166
503,9,181,"10",181
503,9,227,"8",227
503,9,254,"10",254
503,9,254,"14",254
503,9,254,"8",254
503,9,274,"10",274
503,9,274,"11",274
503,9,274,"12",274
503,9,274,"13",274
503,9,274,"14",274
503,9,274,"3",274
503,9,274,"4",274
503,9,274,"5",274
503,9,274,"6",274
503,9,274,"7",274
503,9,274,"8",274
503,9,275,"10",275
503,9,275,"11",275
503,9,275,"12",275
503,9,275,"13",275
503,9,275,"14",275
503,9,275,"3",275
503,9,275,"4",275
503,9,275,"5",275
503,9,275,"6",275
503,9,275,"7",275
503,9,275,"8",275
503,9,278,"10",278
503,9,81,"3",81
503,9,81,"4",81
503,9,92,"10",92
503,9,92,"11",92
503,9,92,"12",92
503,9,92,"13",92
503,9,92,"14",92
503,9,92,"3",92
503,9,92,"5",92
503,9,92,"6",92
503,9,92,"7",92
503,9,92,"8",92
503,9,163,"10",163
503,9,163,"11",163
503,9,163,"12",163
503,9,163,"13",163
503,9,163,"14",163
503,9,163,"3",163
503,9,163,"5",163
503,9,163,"6",163
503,9,163,"8",163
503,9,50,"10",50
503,9,50,"3",50
503,9,50,"4",50
503,9,50,"5",50
503,9,50,"6",50
503,9,50,"7",50
503,9,50,"8",50
503,9,55,"10",55
503,9,55,"12",55
503,9,55,"13",55
503,9,55,"14",55
503,9,55,"3",55
503,9,55,"4",55
503,9,55,"5",55
503,9,55,"6",55
503,9,55,"7",55
503,9,55,"8",55
503,9,138,"10",138
503,9,138,"11",138
503,9,138,"12",138
503,9,138,"13",138
503,9,138,"14",138
503,9,187,"1",187
503,9,187,"10",187
503,9,187,"11",187
503,9,187,"12",187
503,9,187,"2",187
503,9,187,"5",187
503,9,187,"6",187
503,9,187,"7",187
503,9,187,"8",187
503,9,242,"1",242
503,9,242,"10",242
503,9,242,"14",242
503,9,242,"2",242
503,9,242,"3",242
503,9,242,"4",242
503,9,60,"10",60
503,9,60,"11",60
503,9,60,"12",60
503,9,60,"5",60
503,9,60,"6",60
503,9,60,"7",60
503,9,60,"8",60
503,9,175,"10",175
503,9,167,"8",167
503,9,211,"10",211
503,9,211,"14",211
503,9,211,"6",211
503,9,217,"10",217
503,9,217,"5",217
503,9,217,"6",217
503,9,217,"7",217
503,9,217,"8",217
503,9,141,"10",141
503,9,141,"11",141
503,9,141,"12",141
503,9,141,"13",141
503,9,141,"14",141
503,9,266,"10",266
503,9,266,"7",266
503,9,266,"8",266
503,9,104,"1",104
503,9,270,"11",270
503,9,270,"13",270
503,9,270,"6",270
503,9,87,"7",87
503,1,32,"7",32
503,1,10,"10",10
503,1,10,"13",10
503,1,10,"14",10
503,1,10,"5",10
503,1,10,"6",10
503,1,10,"8",10
503,1,10,"9",10
503,1,31,"10",31
503,1,31,"14",31
503,1,31,"3",31
503,1,31,"4",31
503,1,31,"6",31
503,1,31,"8",31
503,1,31,"9",31
503,1,35,"10",35
503,1,35,"12",35
503,1,35,"14",35
503,1,35,"2",35
503,1,35,"5",35
503,1,35,"7",35
503,1,35,"8",35
503,1,28,"7",28
503,1,4,"13",4
503,1,4,"4",4
503,1,4,"7",4
503,1,15,"12",15
503,1,15,"6",15
503,1,34,"10",34
503,1,34,"2",34
503,1,34,"5",34
503,1,8,"10",8
503,1,8,"11",8
503,1,8,"12",8
503,1,8,"13",8
503,1,8,"14",8
503,1,8,"2",8
503,1,8,"3",8
503,1,8,"4",8
503,1,8,"5",8
503,1,8,"6",8
503,1,8,"7",8
503,1,8,"8",8
503,1,8,"9",8
503,1,9,"10",9
503,1,9,"11",9
503,1,9,"12",9
503,1,9,"13",9
503,1,9,"14",9
503,1,9,"2",9
503,1,9,"3",9
503,1,9,"4",9
503,1,9,"5",9
503,1,9,"6",9
503,1,9,"7",9
503,1,9,"8",9
503,1,9,"9",9
503,10,35,"1",35
503,10,35,"12",35
503,10,35,"14",35
503,10,35,"2",35
503,10,35,"5",35
503,10,35,"7",35
503,10,35,"8",35
503,10,11,"4",11
503,10,34,"1",34
503,10,34,"2",34
503,10,34,"5",34
503,10,14,"12",14
503,10,14,"13",14
503,10,14,"7",14
503,10,14,"8",14
503,10,26,"11",26
503,10,26,"12",26
503,10,26,"13",26
503,10,26,"14",26
503,10,26,"3",26
503,10,26,"4",26
503,10,26,"5",26
503,10,26,"7",26
503,10,26,"8",26
503,10,26,"9",26
503,10,16,"12",16
503,10,16,"5",16
503,10,16,"8",16
503,10,36,"9",36
503,10,33,"11",33
503,10,33,"3",33
503,10,17,"11",17
503,10,17,"12",17
503,10,17,"13",17
503,10,17,"14",17
503,10,17,"2",17
503,10,17,"3",17
503,10,17,"4",17
503,10,17,"5",17
503,10,17,"6",17
503,10,17,"8",17
503,10,17,"9",17
503,10,31,"1",31
503,10,31,"14",31
503,10,31,"3",31
503,10,31,"4",31
503,10,31,"6",31
503,10,31,"8",31
503,10,31,"9",31
503,10,10,"1",10
503,10,10,"13",10
503,10,10,"14",10
503,10,10,"5",10
503,10,10,"6",10
503,10,10,"8",10
503,10,10,"9",10
503,10,1,"11",1
503,10,1,"12",1
503,10,1,"2",1
503,10,1,"7",1
503,10,1,"9",1
503,10,38,"11",38
503,10,38,"12",38
503,10,38,"14",38
503,10,38,"6",38
503,10,38,"9",38
503,10,37,"6",37
503,10,37,"7",37
503,10,8,"1",8
503,10,8,"11",8
503,10,8,"12",8
503,10,8,"13",8
503,10,8,"14",8
503,10,8,"2",8
503,10,8,"3",8
503,10,8,"4",8
503,10,8,"5",8
503,10,8,"6",8
503,10,8,"7",8
503,10,8,"8",8
503,10,8,"9",8
503,10,9,"1",9
503,10,9,"11",9
503,10,9,"12",9
503,10,9,"13",9
503,10,9,"14",9
503,10,9,"2",9
503,10,9,"3",9
503,10,9,"4",9
503,10,9,"5",9
503,10,9,"6",9
503,10,9,"7",9
503,10,9,"8",9
503,10,9,"9",9
503,11,17,"10",17
503,11,17,"12",17
503,11,17,"13",17
503,11,17,"14",17
503,11,17,"2",17
503,11,17,"3",17
503,11,17,"4",17
503,11,17,"5",17
503,11,17,"6",17
503,11,17,"8",17
503,11,17,"9",17
503,11,3,"14",3
503,11,12,"12",12
503,11,12,"2",12
503,11,12,"5",12
503,11,12,"7",12
503,11,12,"8",12
503,11,12,"9",12
503,11,33,"10",33
503,11,33,"3",33
503,11,1,"10",1
503,11,1,"12",1
503,11,1,"2",1
503,11,1,"7",1
503,11,1,"9",1
503,11,38,"10",38
503,11,38,"12",38
503,11,38,"14",38
503,11,38,"6",38
503,11,38,"9",38
503,11,26,"10",26
503,11,26,"12",26
503,11,26,"13",26
503,11,26,"14",26
503,11,26,"3",26
503,11,26,"4",26
503,11,26,"5",26
503,11,26,"7",26
503,11,26,"8",26
503,11,26,"9",26
503,11,8,"1",8
503,11,8,"10",8
503,11,8,"12",8
503,11,8,"13",8
503,11,8,"14",8
503,11,8,"2",8
503,11,8,"3",8
503,11,8,"4",8
503,11,8,"5",8
503,11,8,"6",8
503,11,8,"7",8
503,11,8,"8",8
503,11,8,"9",8
503,11,9,"1",9
503,11,9,"10",9
503,11,9,"12",9
503,11,9,"13",9
503,11,9,"14",9
503,11,9,"2",9
503,11,9,"3",9
503,11,9,"4",9
503,11,9,"5",9
503,11,9,"6",9
503,11,9,"7",9
503,11,9,"8",9
503,11,9,"9",9
503,12,26,"10",26
503,12,26,"11",26
503,12,26,"13",26
503,12,26,"14",26
503,12,26,"3",26
503,12,26,"4",26
503,12,26,"5",26
503,12,26,"7",26
503,12,26,"8",26
503,12,26,"9",26
503,12,35,"1",35
503,12,35,"10",35
503,12,35,"14",35
503,12,35,"2",35
503,12,35,"5",35
503,12,35,"7",35
503,12,35,"8",35
503,12,5,"3",5
503,12,5,"7",5
503,12,5,"8",5
503,12,17,"10",17
503,12,17,"11",17
503,12,17,"13",17
503,12,17,"14",17
503,12,17,"2",17
503,12,17,"3",17
503,12,17,"4",17
503,12,17,"5",17
503,12,17,"6",17
503,12,17,"8",17
503,12,17,"9",17
503,12,38,"10",38
503,12,38,"11",38
503,12,38,"14",38
503,12,38,"6",38
503,12,38,"9",38
503,12,1,"10",1
503,12,1,"11",1
503,12,1,"2",1
503,12,1,"7",1
503,12,1,"9",1
503,12,15,"1",15
503,12,15,"6",15
503,12,16,"10",16
503,12,16,"5",16
503,12,16,"8",16
503,12,14,"10",14
503,12,14,"13",14
503,12,14,"7",14
503,12,14,"8",14
503,12,12,"11",12
503,12,12,"2",12
503,12,12,"5",12
503,12,12,"7",12
503,12,12,"8",12
503,12,12,"9",12
503,12,8,"1",8
503,12,8,"10",8
503,12,8,"11",8
503,12,8,"13",8
503,12,8,"14",8
503,12,8,"2",8
503,12,8,"3",8
503,12,8,"4",8
503,12,8,"5",8
503,12,8,"6",8
503,12,8,"7",8
503,12,8,"8",8
503,12,8,"9",8
503,12,9,"1",9
503,12,9,"10",9
503,12,9,"11",9
503,12,9,"13",9
503,12,9,"14",9
503,12,9,"2",9
503,12,9,"3",9
503,12,9,"4",9
503,12,9,"5",9
503,12,9,"6",9
503,12,9,"7",9
503,12,9,"8",9
503,12,9,"9",9
503,13,10,"1",10
503,13,10,"10",10
503,13,10,"14",10
503,13,10,"5",10
503,13,10,"6",10
503,13,10,"8",10
503,13,10,"9",10
503,13,14,"10",14
503,13,14,"12",14
503,13,14,"7",14
503,13,14,"8",14
503,13,4,"1",4
503,13,4,"4",4
503,13,4,"7",4
503,13,26,"10",26
503,13,26,"11",26
503,13,26,"12",26
503,13,26,"14",26
503,13,26,"3",26
503,13,26,"4",26
503,13,26,"5",26
503,13,26,"7",26
503,13,26,"8",26
503,13,26,"9",26
503,13,23,"9",23
503,13,17,"10",17
503,13,17,"11",17
503,13,17,"12",17
503,13,17,"14",17
503,13,17,"2",17
503,13,17,"3",17
503,13,17,"4",17
503,13,17,"5",17
503,13,17,"6",17
503,13,17,"8",17
503,13,17,"9",17
503,13,8,"1",8
503,13,8,"10",8
503,13,8,"11",8
503,13,8,"12",8
503,13,8,"14",8
503,13,8,"2",8
503,13,8,"3",8
503,13,8,"4",8
503,13,8,"5",8
503,13,8,"6",8
503,13,8,"7",8
503,13,8,"8",8
503,13,8,"9",8
503,13,9,"1",9
503,13,9,"10",9
503,13,9,"11",9
503,13,9,"12",9
503,13,9,"14",9
503,13,9,"2",9
503,13,9,"3",9
503,13,9,"4",9
503,13,9,"5",9
503,13,9,"6",9
503,13,9,"7",9
503,13,9,"8",9
503,13,9,"9",9
503,14,10,"1",10
503,14,10,"10",10
503,14,10,"13",10
503,14,10,"5",10
503,14,10,"6",10
503,14,10,"8",10
503,14,10,"9",10
503,14,31,"1",31
503,14,31,"10",31
503,14,31,"3",31
503,14,31,"4",31
503,14,31,"6",31
503,14,31,"8",31
503,14,31,"9",31
503,14,35,"1",35
503,14,35,"10",35
503,14,35,"12",35
503,14,35,"2",35
503,14,35,"5",35
503,14,35,"7",35
503,14,35,"8",35
503,14,13,"2",13
503,14,13,"4",13
503,14,17,"10",17
503,14,17,"11",17
503,14,17,"12",17
503,14,17,"13",17
503,14,17,"2",17
503,14,17,"3",17
503,14,17,"4",17
503,14,17,"5",17
503,14,17,"6",17
503,14,17,"8",17
503,14,17,"9",17
503,14,3,"11",3
503,14,38,"10",38
503,14,38,"11",38
503,14,38,"12",38
503,14,38,"6",38
503,14,38,"9",38
503,14,26,"10",26
503,14,26,"11",26
503,14,26,"12",26
503,14,26,"13",26
503,14,26,"3",26
503,14,26,"4",26
503,14,26,"5",26
503,14,26,"7",26
503,14,26,"8",26
503,14,26,"9",26
503,14,8,"1",8
503,14,8,"10",8
503,14,8,"11",8
503,14,8,"12",8
503,14,8,"13",8
503,14,8,"2",8
503,14,8,"3",8
503,14,8,"4",8
503,14,8,"5",8
503,14,8,"6",8
503,14,8,"7",8
503,14,8,"8",8
503,14,8,"9",8
503,14,9,"1",9
503,14,9,"10",9
503,14,9,"11",9
503,14,9,"12",9
503,14,9,"13",9
503,14,9,"2",9
503,14,9,"3",9
503,14,9,"4",9
503,14,9,"5",9
503,14,9,"6",9
503,14,9,"7",9
503,14,9,"8",9
503,14,9,"9",9
503,2,12,"11",12
503,2,12,"12",12
503,2,12,"5",12
503,2,12,"7",12
503,2,12,"8",12
503,2,12,"9",12
503,2,17,"10",17
503,2,17,"11",17
503,2,17,"12",17
503,2,17,"13",17
503,2,17,"14",17
503,2,17,"3",17
503,2,17,"4",17
503,2,17,"5",17
503,2,17,"6",17
503,2,17,"8",17
503,2,17,"9",17
503,2,13,"14",13
503,2,13,"4",13
503,2,20,"7",20
503,2,1,"10",1
503,2,1,"11",1
503,2,1,"12",1
503,2,1,"7",1
503,2,1,"9",1
503,2,34,"1",34
503,2,34,"10",34
503,2,34,"5",34
503,2,35,"1",35
503,2,35,"10",35
503,2,35,"12",35
503,2,35,"14",35
503,2,35,"5",35
503,2,35,"7",35
503,2,35,"8",35
503,2,8,"1",8
503,2,8,"10",8
503,2,8,"11",8
503,2,8,"12",8
503,2,8,"13",8
503,2,8,"14",8
503,2,8,"3",8
503,2,8,"4",8
503,2,8,"5",8
503,2,8,"6",8
503,2,8,"7",8
503,2,8,"8",8
503,2,8,"9",8
503,2,9,"1",9
503,2,9,"10",9
503,2,9,"11",9
503,2,9,"12",9
503,2,9,"13",9
503,2,9,"14",9
503,2,9,"3",9
503,2,9,"4",9
503,2,9,"5",9
503,2,9,"6",9
503,2,9,"7",9
503,2,9,"8",9
503,2,9,"9",9
503,3,5,"12",5
503,3,5,"7",5
503,3,5,"8",5
503,3,17,"10",17
503,3,17,"11",17
503,3,17,"12",17
503,3,17,"13",17
503,3,17,"14",17
503,3,17,"2",17
503,3,17,"4",17
503,3,17,"5",17
503,3,17,"6",17
503,3,17,"8",17
503,3,17,"9",17
503,3,33,"10",33
503,3,33,"11",33
503,3,26,"10",26
503,3,26,"11",26
503,3,26,"12",26
503,3,26,"13",26
503,3,26,"14",26
503,3,26,"4",26
503,3,26,"5",26
503,3,26,"7",26
503,3,26,"8",26
503,3,26,"9",26
503,3,31,"1",31
503,3,31,"10",31
503,3,31,"14",31
503,3,31,"4",31
503,3,31,"6",31
503,3,31,"8",31
503,3,31,"9",31
503,3,8,"1",8
503,3,8,"10",8
503,3,8,"11",8
503,3,8,"12",8
503,3,8,"13",8
503,3,8,"14",8
503,3,8,"2",8
503,3,8,"4",8
503,3,8,"5",8
503,3,8,"6",8
503,3,8,"7",8
503,3,8,"8",8
503,3,8,"9",8
503,3,9,"1",9
503,3,9,"10",9
503,3,9,"11",9
503,3,9,"12",9
503,3,9,"13",9
503,3,9,"14",9
503,3,9,"2",9
503,3,9,"4",9
503,3,9,"5",9
503,3,9,"6",9
503,3,9,"7",9
503,3,9,"8",9
503,3,9,"9",9
503,4,31,"1",31
503,4,31,"10",31
503,4,31,"14",31
503,4,31,"3",31
503,4,31,"6",31
503,4,31,"8",31
503,4,31,"9",31
503,4,26,"10",26
503,4,26,"11",26
503,4,26,"12",26
503,4,26,"13",26
503,4,26,"14",26
503,4,26,"3",26
503,4,26,"5",26
503,4,26,"7",26
503,4,26,"8",26
503,4,26,"9",26
503,4,13,"14",13
503,4,13,"2",13
503,4,4,"1",4
503,4,4,"13",4
503,4,4,"7",4
503,4,17,"10",17
503,4,17,"11",17
503,4,17,"12",17
503,4,17,"13",17
503,4,17,"14",17
503,4,17,"2",17
503,4,17,"3",17
503,4,17,"5",17
503,4,17,"6",17
503,4,17,"8",17
503,4,17,"9",17
503,4,11,"10",11
503,4,8,"1",8
503,4,8,"10",8
503,4,8,"11",8
503,4,8,"12",8
503,4,8,"13",8
503,4,8,"14",8
503,4,8,"2",8
503,4,8,"3",8
503,4,8,"5",8
503,4,8,"6",8
503,4,8,"7",8
503,4,8,"8",8
503,4,8,"9",8
503,4,9,"1",9
503,4,9,"10",9
503,4,9,"11",9
503,4,9,"12",9
503,4,9,"13",9
503,4,9,"14",9
503,4,9,"2",9
503,4,9,"3",9
503,4,9,"5",9
503,4,9,"6",9
503,4,9,"7",9
503,4,9,"8",9
503,4,9,"9",9
503,5,34,"1",34
503,5,34,"10",34
503,5,34,"2",34
503,5,12,"11",12
503,5,12,"12",12
503,5,12,"2",12
503,5,12,"7",12
503,5,12,"8",12
503,5,12,"9",12
503,5,17,"10",17
503,5,17,"11",17
503,5,17,"12",17
503,5,17,"13",17
503,5,17,"14",17
503,5,17,"2",17
503,5,17,"3",17
503,5,17,"4",17
503,5,17,"6",17
503,5,17,"8",17
503,5,17,"9",17
503,5,16,"10",16
503,5,16,"12",16
503,5,16,"8",16
503,5,10,"1",10
503,5,10,"10",10
503,5,10,"13",10
503,5,10,"14",10
503,5,10,"6",10
503,5,10,"8",10
503,5,10,"9",10
503,5,39,"7",39
503,5,26,"10",26
503,5,26,"11",26
503,5,26,"12",26
503,5,26,"13",26
503,5,26,"14",26
503,5,26,"3",26
503,5,26,"4",26
503,5,26,"7",26
503,5,26,"8",26
503,5,26,"9",26
503,5,35,"1",35
503,5,35,"10",35
503,5,35,"12",35
503,5,35,"14",35
503,5,35,"2",35
503,5,35,"7",35
503,5,35,"8",35
503,5,8,"1",8
503,5,8,"10",8
503,5,8,"11",8
503,5,8,"12",8
503,5,8,"13",8
503,5,8,"14",8
503,5,8,"2",8
503,5,8,"3",8
503,5,8,"4",8
503,5,8,"6",8
503,5,8,"7",8
503,5,8,"8",8
503,5,8,"9",8
503,5,9,"1",9
503,5,9,"10",9
503,5,9,"11",9
503,5,9,"12",9
503,5,9,"13",9
503,5,9,"14",9
503,5,9,"2",9
503,5,9,"3",9
503,5,9,"4",9
503,5,9,"6",9
503,5,9,"7",9
503,5,9,"8",9
503,5,9,"9",9
503,6,38,"10",38
503,6,38,"11",38
503,6,38,"12",38
503,6,38,"14",38
503,6,38,"9",38
503,6,10,"1",10
503,6,10,"10",10
503,6,10,"13",10
503,6,10,"14",10
503,6,10,"5",10
503,6,10,"8",10
503,6,10,"9",10
503,6,17,"10",17
503,6,17,"11",17
503,6,17,"12",17
503,6,17,"13",17
503,6,17,"14",17
503,6,17,"2",17
503,6,17,"3",17
503,6,17,"4",17
503,6,17,"5",17
503,6,17,"8",17
503,6,17,"9",17
503,6,37,"10",37
503,6,37,"7",37
503,6,27,"7",27
503,6,15,"1",15
503,6,15,"12",15
503,6,31,"1",31
503,6,31,"10",31
503,6,31,"14",31
503,6,31,"3",31
503,6,31,"4",31
503,6,31,"8",31
503,6,31,"9",31
503,6,8,"1",8
503,6,8,"10",8
503,6,8,"11",8
503,6,8,"12",8
503,6,8,"13",8
503,6,8,"14",8
503,6,8,"2",8
503,6,8,"3",8
503,6,8,"4",8
503,6,8,"5",8
503,6,8,"7",8
503,6,8,"8",8
503,6,8,"9",8
503,6,9,"1",9
503,6,9,"10",9
503,6,9,"11",9
503,6,9,"12",9
503,6,9,"13",9
503,6,9,"14",9
503,6,9,"2",9
503,6,9,"3",9
503,6,9,"4",9
503,6,9,"5",9
503,6,9,"7",9
