"trial_number","layer_from","node_from","layer_to","node_to"
219,6,9,"12",9
219,6,9,"13",9
219,6,9,"14",9
219,6,9,"2",9
219,6,9,"3",9
219,6,9,"4",9
219,6,9,"5",9
219,6,9,"7",9
219,6,9,"8",9
219,6,9,"9",9
219,7,11,"9",11
219,7,39,"6",39
219,7,36,"10",36
219,7,38,"10",38
219,7,38,"11",38
219,7,38,"2",38
219,7,38,"6",38
219,7,38,"8",38
219,7,26,"1",26
219,7,26,"10",26
219,7,26,"12",26
219,7,26,"13",26
219,7,26,"14",26
219,7,26,"2",26
219,7,26,"3",26
219,7,26,"6",26
219,7,26,"8",26
219,7,26,"9",26
219,7,28,"8",28
219,7,33,"10",33
219,7,33,"8",33
219,7,10,"1",10
219,7,10,"10",10
219,7,10,"11",10
219,7,10,"13",10
219,7,10,"2",10
219,7,10,"4",10
219,7,10,"8",10
219,7,35,"1",35
219,7,35,"10",35
219,7,35,"11",35
219,7,35,"12",35
219,7,35,"4",35
219,7,35,"6",35
219,7,35,"9",35
219,7,17,"1",17
219,7,17,"10",17
219,7,17,"11",17
219,7,17,"12",17
219,7,17,"2",17
219,7,17,"3",17
219,7,17,"4",17
219,7,17,"5",17
219,7,17,"6",17
219,7,17,"8",17
219,7,17,"9",17
219,7,16,"10",16
219,7,16,"12",16
219,7,16,"14",16
219,7,8,"1",8
219,7,8,"10",8
219,7,8,"11",8
219,7,8,"12",8
219,7,8,"13",8
219,7,8,"14",8
219,7,8,"2",8
219,7,8,"3",8
219,7,8,"4",8
219,7,8,"5",8
219,7,8,"6",8
219,7,8,"8",8
219,7,8,"9",8
219,7,9,"1",9
219,7,9,"10",9
219,7,9,"11",9
219,7,9,"12",9
219,7,9,"13",9
219,7,9,"14",9
219,7,9,"2",9
219,7,9,"3",9
219,7,9,"4",9
219,7,9,"5",9
219,7,9,"6",9
219,7,9,"8",9
219,7,9,"9",9
219,8,38,"10",38
219,8,38,"11",38
219,8,38,"2",38
219,8,38,"6",38
219,8,38,"7",38
219,8,33,"10",33
219,8,33,"7",33
219,8,15,"10",15
219,8,15,"6",15
219,8,28,"7",28
219,8,14,"11",14
219,8,14,"14",14
219,8,14,"3",14
219,8,14,"5",14
219,8,10,"1",10
219,8,10,"10",10
219,8,10,"11",10
219,8,10,"13",10
219,8,10,"2",10
219,8,10,"4",10
219,8,10,"7",10
219,8,4,"12",4
219,8,4,"13",4
219,8,4,"14",4
219,8,17,"1",17
219,8,17,"10",17
219,8,17,"11",17
219,8,17,"12",17
219,8,17,"2",17
219,8,17,"3",17
219,8,17,"4",17
219,8,17,"5",17
219,8,17,"6",17
219,8,17,"7",17
219,8,17,"9",17
219,8,26,"1",26
219,8,26,"10",26
219,8,26,"12",26
219,8,26,"13",26
219,8,26,"14",26
219,8,26,"2",26
219,8,26,"3",26
219,8,26,"6",26
219,8,26,"7",26
219,8,26,"9",26
219,8,34,"1",34
219,8,34,"11",34
219,8,34,"9",34
219,8,8,"1",8
219,8,8,"10",8
219,8,8,"11",8
219,8,8,"12",8
219,8,8,"13",8
219,8,8,"14",8
219,8,8,"2",8
219,8,8,"3",8
219,8,8,"4",8
219,8,8,"5",8
219,8,8,"6",8
219,8,8,"7",8
219,8,8,"9",8
219,8,9,"1",9
219,8,9,"10",9
219,8,9,"11",9
219,8,9,"12",9
219,8,9,"13",9
219,8,9,"14",9
219,8,9,"2",9
219,8,9,"3",9
219,8,9,"4",9
219,8,9,"5",9
219,8,9,"6",9
219,8,9,"7",9
219,8,9,"9",9
219,9,37,"12",37
219,9,37,"2",37
219,9,26,"1",26
219,9,26,"10",26
219,9,26,"12",26
219,9,26,"13",26
219,9,26,"14",26
219,9,26,"2",26
219,9,26,"3",26
219,9,26,"6",26
219,9,26,"7",26
219,9,26,"8",26
219,9,11,"7",11
219,9,31,"1",31
219,9,31,"11",31
219,9,31,"12",31
219,9,31,"14",31
219,9,31,"2",31
219,9,31,"5",31
219,9,31,"6",31
219,9,3,"12",3
219,9,35,"1",35
219,9,35,"10",35
219,9,35,"11",35
219,9,35,"12",35
219,9,35,"4",35
219,9,35,"6",35
219,9,35,"7",35
219,9,17,"1",17
219,9,17,"10",17
219,9,17,"11",17
219,9,17,"12",17
219,9,17,"2",17
219,9,17,"3",17
219,9,17,"4",17
219,9,17,"5",17
219,9,17,"6",17
219,9,17,"7",17
219,9,17,"8",17
219,9,5,"10",5
219,9,5,"13",5
219,9,5,"5",5
219,9,23,"10",23
219,9,34,"1",34
219,9,34,"11",34
219,9,34,"8",34
219,9,1,"10",1
219,9,1,"12",1
219,9,1,"13",1
219,9,1,"4",1
219,9,1,"5",1
219,9,8,"1",8
219,9,8,"10",8
219,9,8,"11",8
219,9,8,"12",8
219,9,8,"13",8
219,9,8,"14",8
219,9,8,"2",8
219,9,8,"3",8
219,9,8,"4",8
219,9,8,"5",8
219,9,8,"6",8
219,9,8,"7",8
219,9,8,"8",8
219,9,9,"1",9
219,9,9,"10",9
219,9,9,"11",9
219,9,9,"12",9
219,9,9,"13",9
219,9,9,"14",9
219,9,9,"2",9
219,9,9,"3",9
219,9,9,"4",9
219,9,9,"5",9
219,9,9,"6",9
219,9,9,"7",9
219,9,9,"8",9
