"trial_number","layer_from","node_from","layer_to","node_to"
250,7,31,"3",31
250,7,31,"5",31
250,7,31,"6",31
250,7,31,"8",31
250,7,31,"9",31
250,7,38,"1",38
250,7,38,"11",38
250,7,38,"12",38
250,7,38,"13",38
250,7,38,"9",38
250,7,28,"2",28
250,7,36,"12",36
250,7,26,"1",26
250,7,26,"10",26
250,7,26,"11",26
250,7,26,"12",26
250,7,26,"13",26
250,7,26,"2",26
250,7,26,"3",26
250,7,26,"4",26
250,7,26,"6",26
250,7,26,"9",26
250,7,10,"1",10
250,7,10,"10",10
250,7,10,"11",10
250,7,10,"4",10
250,7,10,"5",10
250,7,10,"8",10
250,7,10,"9",10
250,7,35,"1",35
250,7,35,"10",35
250,7,35,"14",35
250,7,35,"4",35
250,7,35,"5",35
250,7,35,"8",35
250,7,35,"9",35
250,7,17,"1",17
250,7,17,"10",17
250,7,17,"11",17
250,7,17,"12",17
250,7,17,"13",17
250,7,17,"14",17
250,7,17,"3",17
250,7,17,"4",17
250,7,17,"6",17
250,7,17,"8",17
250,7,17,"9",17
250,7,8,"1",8
250,7,8,"10",8
250,7,8,"11",8
250,7,8,"12",8
250,7,8,"13",8
250,7,8,"14",8
250,7,8,"2",8
250,7,8,"3",8
250,7,8,"4",8
250,7,8,"5",8
250,7,8,"6",8
250,7,8,"8",8
250,7,8,"9",8
250,7,9,"1",9
250,7,9,"10",9
250,7,9,"11",9
250,7,9,"12",9
250,7,9,"13",9
250,7,9,"14",9
250,7,9,"2",9
250,7,9,"3",9
250,7,9,"4",9
250,7,9,"5",9
250,7,9,"6",9
250,7,9,"8",9
250,7,9,"9",9
250,8,15,"11",15
250,8,15,"6",15
250,8,13,"12",13
250,8,13,"9",13
250,8,17,"1",17
250,8,17,"10",17
250,8,17,"11",17
250,8,17,"12",17
250,8,17,"13",17
250,8,17,"14",17
250,8,17,"3",17
250,8,17,"4",17
250,8,17,"6",17
250,8,17,"7",17
250,8,17,"9",17
250,8,14,"10",14
250,8,14,"14",14
250,8,14,"5",14
250,8,14,"7",14
250,8,10,"1",10
250,8,10,"10",10
250,8,10,"11",10
250,8,10,"4",10
250,8,10,"5",10
250,8,10,"7",10
250,8,10,"9",10
250,8,27,"4",27
250,8,12,"10",12
250,8,12,"11",12
250,8,12,"13",12
250,8,12,"14",12
250,8,12,"7",12
250,8,12,"9",12
250,8,1,"1",1
250,8,1,"10",1
250,8,1,"13",1
250,8,1,"5",1
250,8,1,"6",1
250,8,31,"10",31
250,8,31,"14",31
250,8,31,"3",31
250,8,31,"5",31
250,8,31,"6",31
250,8,31,"7",31
250,8,31,"9",31
250,8,35,"1",35
250,8,35,"10",35
250,8,35,"14",35
250,8,35,"4",35
250,8,35,"5",35
250,8,35,"7",35
250,8,35,"9",35
250,8,8,"1",8
250,8,8,"10",8
250,8,8,"11",8
250,8,8,"12",8
250,8,8,"13",8
250,8,8,"14",8
250,8,8,"2",8
250,8,8,"3",8
250,8,8,"4",8
250,8,8,"5",8
250,8,8,"6",8
250,8,8,"7",8
250,8,8,"9",8
250,8,9,"1",9
250,8,9,"10",9
250,8,9,"11",9
250,8,9,"12",9
250,8,9,"13",9
250,8,9,"14",9
250,8,9,"2",9
250,8,9,"3",9
250,8,9,"4",9
250,8,9,"5",9
250,8,9,"6",9
250,8,9,"7",9
250,8,9,"9",9
250,9,17,"1",17
250,9,17,"10",17
250,9,17,"11",17
250,9,17,"12",17
250,9,17,"13",17
250,9,17,"14",17
250,9,17,"3",17
250,9,17,"4",17
250,9,17,"6",17
250,9,17,"7",17
250,9,17,"8",17
250,9,10,"1",10
250,9,10,"10",10
250,9,10,"11",10
250,9,10,"4",10
250,9,10,"5",10
250,9,10,"7",10
250,9,10,"8",10
250,9,4,"10",4
250,9,4,"12",4
250,9,4,"5",4
250,9,38,"1",38
250,9,38,"11",38
250,9,38,"12",38
250,9,38,"13",38
250,9,38,"7",38
250,9,23,"14",23
250,9,35,"1",35
250,9,35,"10",35
250,9,35,"14",35
250,9,35,"4",35
250,9,35,"5",35
250,9,35,"7",35
250,9,35,"8",35
250,9,26,"1",26
250,9,26,"10",26
250,9,26,"11",26
250,9,26,"12",26
250,9,26,"13",26
250,9,26,"2",26
250,9,26,"3",26
250,9,26,"4",26
250,9,26,"6",26
250,9,26,"7",26
250,9,31,"10",31
250,9,31,"14",31
250,9,31,"3",31
250,9,31,"5",31
250,9,31,"6",31
250,9,31,"7",31
250,9,31,"8",31
250,9,13,"12",13
250,9,13,"8",13
250,9,12,"10",12
250,9,12,"11",12
250,9,12,"13",12
250,9,12,"14",12
250,9,12,"7",12
250,9,12,"8",12
250,9,8,"1",8
250,9,8,"10",8
250,9,8,"11",8
250,9,8,"12",8
250,9,8,"13",8
250,9,8,"14",8
250,9,8,"2",8
250,9,8,"3",8
250,9,8,"4",8
250,9,8,"5",8
250,9,8,"6",8
250,9,8,"7",8
250,9,8,"8",8
250,9,9,"1",9
250,9,9,"10",9
250,9,9,"11",9
250,9,9,"12",9
250,9,9,"13",9
250,9,9,"14",9
250,9,9,"2",9
250,9,9,"3",9
250,9,9,"4",9
250,9,9,"5",9
250,9,9,"6",9
250,9,9,"7",9
250,9,9,"8",9
