"trial_number","layer_from","node_from","layer_to","node_to"
790,7,32,"11",32
790,7,26,"1",26
790,7,26,"10",26
790,7,26,"12",26
790,7,26,"13",26
790,7,26,"2",26
790,7,26,"3",26
790,7,26,"4",26
790,7,26,"5",26
790,7,26,"8",26
790,7,26,"9",26
790,7,35,"10",35
790,7,35,"13",35
790,7,35,"4",35
790,7,35,"5",35
790,7,35,"6",35
790,7,35,"8",35
790,7,35,"9",35
790,7,17,"1",17
790,7,17,"10",17
790,7,17,"11",17
790,7,17,"12",17
790,7,17,"13",17
790,7,17,"14",17
790,7,17,"3",17
790,7,17,"5",17
790,7,17,"6",17
790,7,17,"8",17
790,7,17,"9",17
790,7,27,"10",27
790,7,11,"1",11
790,7,12,"10",12
790,7,12,"11",12
790,7,12,"12",12
790,7,12,"14",12
790,7,12,"5",12
790,7,12,"6",12
790,7,3,"9",3
790,7,15,"12",15
790,7,15,"6",15
790,7,39,"12",39
790,7,8,"1",8
790,7,8,"10",8
790,7,8,"11",8
790,7,8,"12",8
790,7,8,"13",8
790,7,8,"14",8
790,7,8,"2",8
790,7,8,"3",8
790,7,8,"4",8
790,7,8,"5",8
790,7,8,"6",8
790,7,8,"8",8
790,7,8,"9",8
790,7,9,"1",9
790,7,9,"10",9
790,7,9,"11",9
790,7,9,"12",9
790,7,9,"13",9
790,7,9,"14",9
790,7,9,"2",9
790,7,9,"3",9
790,7,9,"4",9
790,7,9,"5",9
790,7,9,"6",9
790,7,9,"8",9
790,7,9,"9",9
790,8,1,"10",1
790,8,1,"13",1
790,8,1,"2",1
790,8,1,"4",1
790,8,1,"7",1
790,8,26,"1",26
790,8,26,"10",26
790,8,26,"12",26
790,8,26,"13",26
790,8,26,"2",26
790,8,26,"3",26
790,8,26,"4",26
790,8,26,"5",26
790,8,26,"7",26
790,8,26,"9",26
790,8,17,"1",17
790,8,17,"10",17
790,8,17,"11",17
790,8,17,"12",17
790,8,17,"13",17
790,8,17,"14",17
790,8,17,"3",17
790,8,17,"5",17
790,8,17,"6",17
790,8,17,"7",17
790,8,17,"9",17
790,8,4,"13",4
790,8,4,"14",4
790,8,4,"5",4
790,8,31,"1",31
790,8,31,"10",31
790,8,31,"11",31
790,8,31,"3",31
790,8,31,"4",31
790,8,31,"6",31
790,8,31,"9",31
790,8,5,"10",5
790,8,5,"12",5
790,8,5,"14",5
790,8,16,"10",16
790,8,16,"12",16
790,8,16,"14",16
790,8,10,"11",10
790,8,10,"12",10
790,8,10,"13",10
790,8,10,"2",10
790,8,10,"4",10
790,8,10,"6",10
790,8,10,"9",10
790,8,35,"10",35
790,8,35,"13",35
790,8,35,"4",35
790,8,35,"5",35
790,8,35,"6",35
790,8,35,"7",35
790,8,35,"9",35
790,8,14,"10",14
790,8,14,"14",14
790,8,14,"2",14
790,8,14,"9",14
790,8,8,"1",8
790,8,8,"10",8
790,8,8,"11",8
790,8,8,"12",8
790,8,8,"13",8
790,8,8,"14",8
790,8,8,"2",8
790,8,8,"3",8
790,8,8,"4",8
790,8,8,"5",8
790,8,8,"6",8
790,8,8,"7",8
790,8,8,"9",8
790,8,9,"1",9
790,8,9,"10",9
790,8,9,"11",9
790,8,9,"12",9
790,8,9,"13",9
790,8,9,"14",9
790,8,9,"2",9
790,8,9,"3",9
790,8,9,"4",9
790,8,9,"5",9
790,8,9,"6",9
790,8,9,"7",9
790,8,9,"9",9
790,9,17,"1",17
790,9,17,"10",17
790,9,17,"11",17
790,9,17,"12",17
790,9,17,"13",17
790,9,17,"14",17
790,9,17,"3",17
790,9,17,"5",17
790,9,17,"6",17
790,9,17,"7",17
790,9,17,"8",17
790,9,10,"11",10
790,9,10,"12",10
790,9,10,"13",10
790,9,10,"2",10
790,9,10,"4",10
790,9,10,"6",10
790,9,10,"8",10
790,9,34,"1",34
790,9,34,"5",34
790,9,34,"6",34
790,9,13,"1",13
790,9,13,"5",13
790,9,35,"10",35
790,9,35,"13",35
790,9,35,"4",35
790,9,35,"5",35
790,9,35,"6",35
790,9,35,"7",35
790,9,35,"8",35
790,9,26,"1",26
790,9,26,"10",26
790,9,26,"12",26
790,9,26,"13",26
790,9,26,"2",26
790,9,26,"3",26
790,9,26,"4",26
790,9,26,"5",26
790,9,26,"7",26
790,9,26,"8",26
790,9,14,"10",14
790,9,14,"14",14
790,9,14,"2",14
790,9,14,"8",14
790,9,3,"7",3
790,9,38,"10",38
790,9,38,"11",38
790,9,38,"12",38
790,9,38,"14",38
790,9,38,"5",38
790,9,31,"1",31
790,9,31,"10",31
790,9,31,"11",31
790,9,31,"3",31
790,9,31,"4",31
790,9,31,"6",31
790,9,31,"8",31
790,9,8,"1",8
790,9,8,"10",8
790,9,8,"11",8
790,9,8,"12",8
790,9,8,"13",8
790,9,8,"14",8
790,9,8,"2",8
790,9,8,"3",8
790,9,8,"4",8
790,9,8,"5",8
790,9,8,"6",8
790,9,8,"7",8
790,9,8,"8",8
790,9,9,"1",9
790,9,9,"10",9
790,9,9,"11",9
790,9,9,"12",9
790,9,9,"13",9
790,9,9,"14",9
790,9,9,"2",9
790,9,9,"3",9
790,9,9,"4",9
790,9,9,"5",9
790,9,9,"6",9
790,9,9,"7",9
790,9,9,"8",9
