"trial_number","layer_from","node_from","layer_to","node_to"
181,6,217,"10",217
181,6,217,"5",217
181,6,217,"7",217
181,6,217,"8",217
181,6,217,"9",217
181,6,44,"10",44
181,6,44,"12",44
181,6,44,"5",44
181,6,44,"7",44
181,6,211,"10",211
181,6,211,"14",211
181,6,211,"9",211
181,6,270,"11",270
181,6,270,"13",270
181,6,270,"9",270
181,6,112,"10",112
181,6,170,"1",170
181,6,170,"12",170
181,6,170,"13",170
181,6,170,"14",170
181,6,170,"2",170
181,6,170,"3",170
181,6,170,"4",170
181,6,170,"5",170
181,6,170,"7",170
181,6,170,"8",170
181,6,187,"1",187
181,6,187,"10",187
181,6,187,"11",187
181,6,187,"12",187
181,6,187,"2",187
181,6,187,"5",187
181,6,187,"7",187
181,6,187,"8",187
181,6,187,"9",187
181,6,199,"5",199
181,6,199,"7",199
181,6,199,"8",199
181,6,106,"3",106
181,6,111,"11",111
181,6,111,"14",111
181,6,111,"3",111
181,6,111,"4",111
181,6,111,"5",111
181,6,111,"7",111
181,6,111,"8",111
181,6,274,"10",274
181,6,274,"11",274
181,6,274,"12",274
181,6,274,"13",274
181,6,274,"14",274
181,6,274,"3",274
181,6,274,"4",274
181,6,274,"5",274
181,6,274,"7",274
181,6,274,"8",274
181,6,274,"9",274
181,6,276,"10",276
181,6,276,"5",276
181,6,276,"8",276
181,7,199,"5",199
181,7,199,"6",199
181,7,199,"8",199
181,7,226,"14",226
181,7,241,"10",241
181,7,241,"8",241
181,7,274,"10",274
181,7,274,"11",274
181,7,274,"12",274
181,7,274,"13",274
181,7,274,"14",274
181,7,274,"3",274
181,7,274,"4",274
181,7,274,"5",274
181,7,274,"6",274
181,7,274,"8",274
181,7,274,"9",274
181,7,136,"13",136
181,7,136,"5",136
181,7,136,"8",136
181,7,176,"13",176
181,7,213,"8",213
181,7,253,"8",253
181,7,50,"10",50
181,7,50,"3",50
181,7,50,"4",50
181,7,50,"5",50
181,7,50,"6",50
181,7,50,"8",50
181,7,50,"9",50
181,7,60,"10",60
181,7,60,"11",60
181,7,60,"12",60
181,7,60,"5",60
181,7,60,"6",60
181,7,60,"8",60
181,7,60,"9",60
181,7,92,"10",92
181,7,92,"11",92
181,7,92,"12",92
181,7,92,"13",92
181,7,92,"14",92
181,7,92,"3",92
181,7,92,"5",92
181,7,92,"6",92
181,7,92,"8",92
181,7,92,"9",92
181,7,217,"10",217
181,7,217,"5",217
181,7,217,"6",217
181,7,217,"8",217
181,7,217,"9",217
181,7,266,"10",266
181,7,266,"8",266
181,7,266,"9",266
181,7,275,"10",275
181,7,275,"11",275
181,7,275,"12",275
181,7,275,"13",275
181,7,275,"14",275
181,7,275,"3",275
181,7,275,"4",275
181,7,275,"5",275
181,7,275,"6",275
181,7,275,"8",275
181,7,275,"9",275
181,7,143,"12",143
181,7,145,"4",145
181,7,165,"10",165
181,7,165,"11",165
181,7,165,"12",165
181,7,165,"13",165
181,7,165,"14",165
181,7,165,"5",165
181,7,165,"6",165
181,7,165,"8",165
181,7,165,"9",165
181,7,284,"1",284
181,7,284,"10",284
181,7,284,"12",284
181,7,284,"2",284
181,7,284,"3",284
181,7,284,"4",284
181,7,284,"6",284
181,7,284,"8",284
181,7,73,"5",73
181,7,73,"8",73
181,7,98,"12",98
181,7,98,"13",98
181,7,44,"10",44
181,7,44,"12",44
181,7,44,"5",44
181,7,44,"6",44
181,7,56,"10",56
181,7,56,"12",56
181,7,56,"5",56
181,7,55,"10",55
181,7,55,"12",55
181,7,55,"13",55
181,7,55,"14",55
181,7,55,"3",55
181,7,55,"4",55
181,7,55,"5",55
181,7,55,"6",55
181,7,55,"8",55
181,7,55,"9",55
181,7,111,"11",111
181,7,111,"14",111
181,7,111,"3",111
181,7,111,"4",111
181,7,111,"5",111
181,7,111,"6",111
181,7,111,"8",111
181,7,170,"1",170
181,7,170,"12",170
181,7,170,"13",170
181,7,170,"14",170
181,7,170,"2",170
181,7,170,"3",170
181,7,170,"4",170
181,7,170,"5",170
181,7,170,"6",170
181,7,170,"8",170
181,7,187,"1",187
181,7,187,"10",187
181,7,187,"11",187
181,7,187,"12",187
181,7,187,"2",187
181,7,187,"5",187
181,7,187,"6",187
181,7,187,"8",187
181,7,187,"9",187
181,7,212,"2",212
181,7,235,"12",235
181,7,235,"3",235
181,7,235,"4",235
181,7,235,"5",235
181,7,235,"6",235
181,7,235,"8",235
181,7,238,"11",238
181,7,238,"12",238
181,7,238,"8",238
181,7,62,"11",62
181,7,62,"12",62
181,7,192,"11",192
181,7,192,"12",192
181,7,192,"14",192
181,7,192,"8",192
181,7,218,"10",218
181,7,41,"6",41
181,7,41,"8",41
181,7,130,"6",130
181,7,130,"8",130
181,7,87,"9",87
181,8,135,"9",135
181,8,163,"10",163
181,8,163,"11",163
181,8,163,"12",163
181,8,163,"13",163
181,8,163,"14",163
181,8,163,"3",163
181,8,163,"5",163
181,8,163,"6",163
181,8,163,"9",163
181,8,192,"11",192
181,8,192,"12",192
181,8,192,"14",192
181,8,192,"7",192
181,8,199,"5",199
181,8,199,"6",199
181,8,199,"7",199
181,8,217,"10",217
181,8,217,"5",217
181,8,217,"6",217
181,8,217,"7",217
181,8,217,"9",217
181,8,227,"9",227
181,8,254,"10",254
181,8,254,"14",254
181,8,254,"9",254
181,8,266,"10",266
181,8,266,"7",266
181,8,266,"9",266
181,8,274,"10",274
181,8,274,"11",274
181,8,274,"12",274
181,8,274,"13",274
181,8,274,"14",274
181,8,274,"3",274
181,8,274,"4",274
181,8,274,"5",274
181,8,274,"6",274
181,8,274,"7",274
181,8,274,"9",274
181,8,275,"10",275
181,8,275,"11",275
181,8,275,"12",275
181,8,275,"13",275
181,8,275,"14",275
181,8,275,"3",275
181,8,275,"4",275
181,8,275,"5",275
181,8,275,"6",275
181,8,275,"7",275
181,8,275,"9",275
181,8,276,"10",276
181,8,276,"5",276
181,8,276,"6",276
181,8,50,"10",50
181,8,50,"3",50
181,8,50,"4",50
181,8,50,"5",50
181,8,50,"6",50
181,8,50,"7",50
181,8,50,"9",50
181,8,73,"5",73
181,8,73,"7",73
181,8,101,"10",101
181,8,101,"12",101
181,8,101,"2",101
181,8,101,"3",101
181,8,101,"4",101
181,8,101,"5",101
181,8,136,"13",136
181,8,136,"5",136
181,8,136,"7",136
181,8,137,"10",137
181,8,170,"1",170
181,8,170,"12",170
181,8,170,"13",170
181,8,170,"14",170
181,8,170,"2",170
181,8,170,"3",170
181,8,170,"4",170
181,8,170,"5",170
181,8,170,"6",170
181,8,170,"7",170
181,8,187,"1",187
181,8,187,"10",187
181,8,187,"11",187
181,8,187,"12",187
181,8,187,"2",187
181,8,187,"5",187
181,8,187,"6",187
181,8,187,"7",187
181,8,187,"9",187
181,8,213,"7",213
181,8,243,"11",243
181,8,243,"12",243
181,8,243,"13",243
181,8,253,"7",253
181,8,60,"10",60
181,8,60,"11",60
181,8,60,"12",60
181,8,60,"5",60
181,8,60,"6",60
181,8,60,"7",60
181,8,60,"9",60
181,8,84,"12",84
181,8,84,"4",84
181,8,92,"10",92
181,8,92,"11",92
181,8,92,"12",92
181,8,92,"13",92
181,8,92,"14",92
181,8,92,"3",92
181,8,92,"5",92
181,8,92,"6",92
181,8,92,"7",92
181,8,92,"9",92
181,8,130,"6",130
181,8,130,"7",130
181,8,140,"10",140
181,8,140,"14",140
181,8,165,"10",165
181,8,165,"11",165
181,8,165,"12",165
181,8,165,"13",165
181,8,165,"14",165
181,8,165,"5",165
181,8,165,"6",165
181,8,165,"7",165
181,8,165,"9",165
181,8,284,"1",284
181,8,284,"10",284
181,8,284,"12",284
181,8,284,"2",284
181,8,284,"3",284
181,8,284,"4",284
181,8,284,"6",284
181,8,284,"7",284
181,8,55,"10",55
181,8,55,"12",55
181,8,55,"13",55
181,8,55,"14",55
181,8,55,"3",55
181,8,55,"4",55
181,8,55,"5",55
181,8,55,"6",55
181,8,55,"7",55
181,8,55,"9",55
181,8,109,"10",109
181,8,111,"11",111
181,8,111,"14",111
181,8,111,"3",111
181,8,111,"4",111
181,8,111,"5",111
181,8,111,"6",111
181,8,111,"7",111
181,8,235,"12",235
181,8,235,"3",235
181,8,235,"4",235
181,8,235,"5",235
181,8,235,"6",235
181,8,235,"7",235
181,8,238,"11",238
181,8,238,"12",238
181,8,238,"7",238
181,8,241,"10",241
181,8,241,"7",241
181,8,216,"1",216
181,8,216,"11",216
181,8,216,"12",216
181,8,216,"2",216
181,8,216,"3",216
181,8,216,"4",216
181,8,167,"9",167
181,8,41,"6",41
181,8,41,"7",41
181,9,126,"10",126
181,9,126,"11",126
181,9,126,"13",126
181,9,126,"14",126
181,9,135,"8",135
181,9,165,"10",165
181,9,165,"11",165
181,9,165,"12",165
181,9,165,"13",165
181,9,165,"14",165
181,9,165,"5",165
181,9,165,"6",165
181,9,165,"7",165
181,9,165,"8",165
181,9,166,"10",166
181,9,181,"10",181
181,9,227,"8",227
181,9,254,"10",254
181,9,254,"14",254
181,9,254,"8",254
181,9,274,"10",274
181,9,274,"11",274
181,9,274,"12",274
181,9,274,"13",274
181,9,274,"14",274
181,9,274,"3",274
181,9,274,"4",274
181,9,274,"5",274
181,9,274,"6",274
181,9,274,"7",274
181,9,274,"8",274
181,9,275,"10",275
181,9,275,"11",275
181,9,275,"12",275
181,9,275,"13",275
181,9,275,"14",275
181,9,275,"3",275
181,9,275,"4",275
181,9,275,"5",275
181,9,275,"6",275
181,9,275,"7",275
181,9,275,"8",275
181,9,278,"10",278
181,9,81,"3",81
181,9,81,"4",81
181,9,92,"10",92
181,9,92,"11",92
181,9,92,"12",92
181,9,92,"13",92
181,9,92,"14",92
181,9,92,"3",92
181,9,92,"5",92
181,9,92,"6",92
181,9,92,"7",92
181,9,92,"8",92
181,9,163,"10",163
181,9,163,"11",163
181,9,163,"12",163
181,9,163,"13",163
181,9,163,"14",163
181,9,163,"3",163
181,9,163,"5",163
181,9,163,"6",163
181,9,163,"8",163
181,9,50,"10",50
181,9,50,"3",50
181,9,50,"4",50
181,9,50,"5",50
181,9,50,"6",50
181,9,50,"7",50
181,9,50,"8",50
181,9,55,"10",55
181,9,55,"12",55
181,9,55,"13",55
181,9,55,"14",55
181,9,55,"3",55
181,9,55,"4",55
181,9,55,"5",55
181,9,55,"6",55
181,9,55,"7",55
181,9,55,"8",55
181,9,138,"10",138
181,9,138,"11",138
181,9,138,"12",138
181,9,138,"13",138
181,9,138,"14",138
181,9,187,"1",187
181,9,187,"10",187
181,9,187,"11",187
181,9,187,"12",187
181,9,187,"2",187
181,9,187,"5",187
181,9,187,"6",187
181,9,187,"7",187
181,9,187,"8",187
181,9,242,"1",242
181,9,242,"10",242
181,9,242,"14",242
181,9,242,"2",242
181,9,242,"3",242
181,9,242,"4",242
181,9,60,"10",60
181,9,60,"11",60
181,9,60,"12",60
181,9,60,"5",60
181,9,60,"6",60
181,9,60,"7",60
181,9,60,"8",60
181,9,175,"10",175
181,9,167,"8",167
181,9,211,"10",211
181,9,211,"14",211
181,9,211,"6",211
181,9,217,"10",217
181,9,217,"5",217
181,9,217,"6",217
181,9,217,"7",217
181,9,217,"8",217
181,9,141,"10",141
181,9,141,"11",141
181,9,141,"12",141
181,9,141,"13",141
181,9,141,"14",141
181,9,266,"10",266
181,9,266,"7",266
181,9,266,"8",266
181,9,104,"1",104
181,9,270,"11",270
181,9,270,"13",270
181,9,270,"6",270
181,9,87,"7",87
181,1,1,"12",1
181,1,1,"13",1
181,1,1,"3",1
181,1,1,"5",1
181,1,1,"7",1
181,1,5,"12",5
181,1,5,"2",5
181,1,5,"8",5
181,1,33,"10",33
181,1,33,"14",33
181,1,14,"10",14
181,1,14,"4",14
181,1,14,"7",14
181,1,14,"9",14
181,1,17,"10",17
181,1,17,"11",17
181,1,17,"12",17
181,1,17,"13",17
181,1,17,"14",17
181,1,17,"2",17
181,1,17,"5",17
181,1,17,"6",17
181,1,17,"7",17
181,1,17,"8",17
181,1,17,"9",17
181,1,26,"10",26
181,1,26,"11",26
181,1,26,"12",26
181,1,26,"13",26
181,1,26,"14",26
181,1,26,"3",26
181,1,26,"5",26
181,1,26,"7",26
181,1,26,"8",26
181,1,26,"9",26
181,1,8,"10",8
181,1,8,"11",8
181,1,8,"12",8
181,1,8,"13",8
181,1,8,"14",8
181,1,8,"2",8
181,1,8,"3",8
181,1,8,"4",8
181,1,8,"5",8
181,1,8,"6",8
181,1,8,"7",8
181,1,8,"8",8
181,1,8,"9",8
181,1,9,"10",9
181,1,9,"11",9
181,1,9,"12",9
181,1,9,"13",9
181,1,9,"14",9
181,1,9,"2",9
181,1,9,"3",9
181,1,9,"4",9
181,1,9,"5",9
181,1,9,"6",9
181,1,9,"7",9
181,1,9,"8",9
181,1,9,"9",9
181,10,10,"11",10
181,10,10,"2",10
181,10,10,"3",10
181,10,10,"4",10
181,10,10,"5",10
181,10,10,"6",10
181,10,10,"9",10
181,10,33,"1",33
181,10,33,"14",33
181,10,26,"1",26
181,10,26,"11",26
181,10,26,"12",26
181,10,26,"13",26
181,10,26,"14",26
181,10,26,"3",26
181,10,26,"5",26
181,10,26,"7",26
181,10,26,"8",26
181,10,26,"9",26
181,10,34,"4",34
181,10,34,"6",34
181,10,34,"9",34
181,10,27,"12",27
181,10,17,"1",17
181,10,17,"11",17
181,10,17,"12",17
181,10,17,"13",17
181,10,17,"14",17
181,10,17,"2",17
181,10,17,"5",17
181,10,17,"6",17
181,10,17,"7",17
181,10,17,"8",17
181,10,17,"9",17
181,10,32,"4",32
181,10,16,"14",16
181,10,16,"8",16
181,10,16,"9",16
181,10,28,"9",28
181,10,35,"12",35
181,10,35,"2",35
181,10,35,"3",35
181,10,35,"4",35
181,10,35,"6",35
181,10,35,"7",35
181,10,35,"9",35
181,10,31,"11",31
181,10,31,"12",31
181,10,31,"3",31
181,10,31,"5",31
181,10,31,"6",31
181,10,31,"8",31
181,10,31,"9",31
181,10,39,"6",39
181,10,4,"12",4
181,10,4,"13",4
181,10,4,"7",4
181,10,14,"1",14
181,10,14,"4",14
181,10,14,"7",14
181,10,14,"9",14
181,10,38,"14",38
181,10,38,"5",38
181,10,38,"7",38
181,10,38,"8",38
181,10,38,"9",38
181,10,20,"2",20
181,10,8,"1",8
181,10,8,"11",8
181,10,8,"12",8
181,10,8,"13",8
181,10,8,"14",8
181,10,8,"2",8
181,10,8,"3",8
181,10,8,"4",8
181,10,8,"5",8
181,10,8,"6",8
181,10,8,"7",8
181,10,8,"8",8
181,10,8,"9",8
181,10,9,"1",9
181,10,9,"11",9
181,10,9,"12",9
181,10,9,"13",9
181,10,9,"14",9
181,10,9,"2",9
181,10,9,"3",9
181,10,9,"4",9
181,10,9,"5",9
181,10,9,"6",9
181,10,9,"7",9
181,10,9,"8",9
181,10,9,"9",9
181,11,12,"13",12
181,11,12,"4",12
181,11,12,"6",12
181,11,12,"7",12
181,11,12,"8",12
181,11,12,"9",12
181,11,10,"10",10
181,11,10,"2",10
181,11,10,"3",10
181,11,10,"4",10
181,11,10,"5",10
181,11,10,"6",10
181,11,10,"9",10
181,11,17,"1",17
181,11,17,"10",17
181,11,17,"12",17
181,11,17,"13",17
181,11,17,"14",17
181,11,17,"2",17
181,11,17,"5",17
181,11,17,"6",17
181,11,17,"7",17
181,11,17,"8",17
181,11,17,"9",17
181,11,31,"10",31
181,11,31,"12",31
181,11,31,"3",31
181,11,31,"5",31
181,11,31,"6",31
181,11,31,"8",31
181,11,31,"9",31
181,11,26,"1",26
181,11,26,"10",26
181,11,26,"12",26
181,11,26,"13",26
181,11,26,"14",26
181,11,26,"3",26
181,11,26,"5",26
181,11,26,"7",26
181,11,26,"8",26
181,11,26,"9",26
181,11,3,"12",3
181,11,15,"5",15
181,11,15,"7",15
181,11,8,"1",8
181,11,8,"10",8
181,11,8,"12",8
181,11,8,"13",8
181,11,8,"14",8
181,11,8,"2",8
181,11,8,"3",8
181,11,8,"4",8
181,11,8,"5",8
181,11,8,"6",8
181,11,8,"7",8
181,11,8,"8",8
181,11,8,"9",8
181,11,9,"1",9
181,11,9,"10",9
181,11,9,"12",9
181,11,9,"13",9
181,11,9,"14",9
181,11,9,"2",9
181,11,9,"3",9
181,11,9,"4",9
181,11,9,"5",9
181,11,9,"6",9
181,11,9,"7",9
181,11,9,"8",9
181,11,9,"9",9
181,12,27,"10",27
181,12,4,"10",4
181,12,4,"13",4
181,12,4,"7",4
181,12,26,"1",26
181,12,26,"10",26
181,12,26,"11",26
181,12,26,"13",26
181,12,26,"14",26
181,12,26,"3",26
181,12,26,"5",26
181,12,26,"7",26
181,12,26,"8",26
181,12,26,"9",26
181,12,3,"11",3
181,12,31,"10",31
181,12,31,"11",31
181,12,31,"3",31
181,12,31,"5",31
181,12,31,"6",31
181,12,31,"8",31
181,12,31,"9",31
181,12,17,"1",17
181,12,17,"10",17
181,12,17,"11",17
181,12,17,"13",17
181,12,17,"14",17
181,12,17,"2",17
181,12,17,"5",17
181,12,17,"6",17
181,12,17,"7",17
181,12,17,"8",17
181,12,17,"9",17
181,12,35,"10",35
181,12,35,"2",35
181,12,35,"3",35
181,12,35,"4",35
181,12,35,"6",35
181,12,35,"7",35
181,12,35,"9",35
181,12,5,"1",5
181,12,5,"2",5
181,12,5,"8",5
181,12,1,"1",1
181,12,1,"13",1
181,12,1,"3",1
181,12,1,"5",1
181,12,1,"7",1
181,12,8,"1",8
181,12,8,"10",8
181,12,8,"11",8
181,12,8,"13",8
181,12,8,"14",8
181,12,8,"2",8
181,12,8,"3",8
181,12,8,"4",8
181,12,8,"5",8
181,12,8,"6",8
181,12,8,"7",8
181,12,8,"8",8
181,12,8,"9",8
181,12,9,"1",9
181,12,9,"10",9
181,12,9,"11",9
181,12,9,"13",9
181,12,9,"14",9
181,12,9,"2",9
181,12,9,"3",9
181,12,9,"4",9
181,12,9,"5",9
181,12,9,"6",9
181,12,9,"7",9
181,12,9,"8",9
181,12,9,"9",9
181,13,4,"10",4
181,13,4,"12",4
181,13,4,"7",4
181,13,12,"11",12
181,13,12,"4",12
181,13,12,"6",12
181,13,12,"7",12
181,13,12,"8",12
181,13,12,"9",12
181,13,26,"1",26
181,13,26,"10",26
181,13,26,"11",26
181,13,26,"12",26
181,13,26,"14",26
181,13,26,"3",26
181,13,26,"5",26
181,13,26,"7",26
181,13,26,"8",26
181,13,26,"9",26
181,13,1,"1",1
181,13,1,"12",1
181,13,1,"3",1
181,13,1,"5",1
181,13,1,"7",1
181,13,17,"1",17
181,13,17,"10",17
181,13,17,"11",17
181,13,17,"12",17
181,13,17,"14",17
181,13,17,"2",17
181,13,17,"5",17
181,13,17,"6",17
181,13,17,"7",17
181,13,17,"8",17
181,13,17,"9",17
181,13,8,"1",8
181,13,8,"10",8
181,13,8,"11",8
181,13,8,"12",8
181,13,8,"14",8
181,13,8,"2",8
181,13,8,"3",8
181,13,8,"4",8
181,13,8,"5",8
181,13,8,"6",8
181,13,8,"7",8
181,13,8,"8",8
181,13,8,"9",8
181,13,9,"1",9
181,13,9,"10",9
181,13,9,"11",9
181,13,9,"12",9
181,13,9,"14",9
181,13,9,"2",9
181,13,9,"3",9
181,13,9,"4",9
181,13,9,"5",9
181,13,9,"6",9
181,13,9,"7",9
181,13,9,"8",9
181,13,9,"9",9
181,14,33,"1",33
181,14,33,"10",33
181,14,16,"10",16
181,14,16,"8",16
181,14,16,"9",16
181,14,13,"5",13
181,14,13,"6",13
181,14,17,"1",17
181,14,17,"10",17
181,14,17,"11",17
181,14,17,"12",17
181,14,17,"13",17
181,14,17,"2",17
181,14,17,"5",17
181,14,17,"6",17
181,14,17,"7",17
181,14,17,"8",17
181,14,17,"9",17
181,14,26,"1",26
181,14,26,"10",26
181,14,26,"11",26
181,14,26,"12",26
181,14,26,"13",26
181,14,26,"3",26
181,14,26,"5",26
181,14,26,"7",26
181,14,26,"8",26
181,14,26,"9",26
181,14,37,"2",37
181,14,37,"8",37
181,14,38,"10",38
181,14,38,"5",38
181,14,38,"7",38
181,14,38,"8",38
181,14,38,"9",38
181,14,8,"1",8
181,14,8,"10",8
181,14,8,"11",8
181,14,8,"12",8
181,14,8,"13",8
181,14,8,"2",8
181,14,8,"3",8
181,14,8,"4",8
181,14,8,"5",8
181,14,8,"6",8
181,14,8,"7",8
181,14,8,"8",8
181,14,8,"9",8
181,14,9,"1",9
181,14,9,"10",9
181,14,9,"11",9
181,14,9,"12",9
181,14,9,"13",9
181,14,9,"2",9
181,14,9,"3",9
181,14,9,"4",9
181,14,9,"5",9
181,14,9,"6",9
181,14,9,"7",9
181,14,9,"8",9
181,14,9,"9",9
181,2,17,"1",17
181,2,17,"10",17
181,2,17,"11",17
181,2,17,"12",17
181,2,17,"13",17
181,2,17,"14",17
181,2,17,"5",17
181,2,17,"6",17
181,2,17,"7",17
181,2,17,"8",17
181,2,17,"9",17
181,2,35,"10",35
181,2,35,"12",35
181,2,35,"3",35
181,2,35,"4",35
181,2,35,"6",35
181,2,35,"7",35
181,2,35,"9",35
181,2,10,"10",10
181,2,10,"11",10
181,2,10,"3",10
181,2,10,"4",10
181,2,10,"5",10
181,2,10,"6",10
181,2,10,"9",10
181,2,20,"10",20
181,2,37,"14",37
181,2,37,"8",37
181,2,36,"7",36
181,2,5,"1",5
181,2,5,"12",5
181,2,5,"8",5
181,2,8,"1",8
181,2,8,"10",8
181,2,8,"11",8
181,2,8,"12",8
181,2,8,"13",8
181,2,8,"14",8
181,2,8,"3",8
181,2,8,"4",8
181,2,8,"5",8
181,2,8,"6",8
181,2,8,"7",8
181,2,8,"8",8
181,2,8,"9",8
181,2,9,"1",9
181,2,9,"10",9
181,2,9,"11",9
181,2,9,"12",9
181,2,9,"13",9
181,2,9,"14",9
181,2,9,"3",9
181,2,9,"4",9
181,2,9,"5",9
181,2,9,"6",9
181,2,9,"7",9
181,2,9,"8",9
181,2,9,"9",9
181,3,10,"10",10
181,3,10,"11",10
181,3,10,"2",10
181,3,10,"4",10
181,3,10,"5",10
181,3,10,"6",10
181,3,10,"9",10
181,3,1,"1",1
181,3,1,"12",1
181,3,1,"13",1
181,3,1,"5",1
181,3,1,"7",1
181,3,26,"1",26
181,3,26,"10",26
181,3,26,"11",26
181,3,26,"12",26
181,3,26,"13",26
181,3,26,"14",26
181,3,26,"5",26
181,3,26,"7",26
181,3,26,"8",26
181,3,26,"9",26
181,3,31,"10",31
181,3,31,"11",31
181,3,31,"12",31
181,3,31,"5",31
181,3,31,"6",31
181,3,31,"8",31
181,3,31,"9",31
181,3,35,"10",35
181,3,35,"12",35
181,3,35,"2",35
181,3,35,"4",35
181,3,35,"6",35
181,3,35,"7",35
181,3,35,"9",35
181,3,8,"1",8
181,3,8,"10",8
181,3,8,"11",8
181,3,8,"12",8
181,3,8,"13",8
181,3,8,"14",8
181,3,8,"2",8
181,3,8,"4",8
181,3,8,"5",8
181,3,8,"6",8
181,3,8,"7",8
181,3,8,"8",8
181,3,8,"9",8
181,3,9,"1",9
181,3,9,"10",9
181,3,9,"11",9
181,3,9,"12",9
181,3,9,"13",9
181,3,9,"14",9
181,3,9,"2",9
181,3,9,"4",9
181,3,9,"5",9
181,3,9,"6",9
181,3,9,"7",9
181,3,9,"8",9
181,3,9,"9",9
181,4,14,"1",14
181,4,14,"10",14
181,4,14,"7",14
181,4,14,"9",14
181,4,34,"10",34
181,4,34,"6",34
181,4,34,"9",34
181,4,32,"10",32
181,4,12,"11",12
181,4,12,"13",12
181,4,12,"6",12
181,4,12,"7",12
181,4,12,"8",12
181,4,12,"9",12
181,4,10,"10",10
181,4,10,"11",10
181,4,10,"2",10
181,4,10,"3",10
181,4,10,"5",10
181,4,10,"6",10
181,4,10,"9",10
181,4,35,"10",35
181,4,35,"12",35
181,4,35,"2",35
181,4,35,"3",35
181,4,35,"6",35
181,4,35,"7",35
181,4,35,"9",35
181,4,8,"1",8
181,4,8,"10",8
181,4,8,"11",8
181,4,8,"12",8
181,4,8,"13",8
181,4,8,"14",8
181,4,8,"2",8
181,4,8,"3",8
181,4,8,"5",8
181,4,8,"6",8
181,4,8,"7",8
181,4,8,"8",8
181,4,8,"9",8
181,4,9,"1",9
181,4,9,"10",9
181,4,9,"11",9
181,4,9,"12",9
181,4,9,"13",9
181,4,9,"14",9
181,4,9,"2",9
181,4,9,"3",9
181,4,9,"5",9
181,4,9,"6",9
181,4,9,"7",9
181,4,9,"8",9
181,4,9,"9",9
181,5,17,"1",17
181,5,17,"10",17
181,5,17,"11",17
181,5,17,"12",17
181,5,17,"13",17
181,5,17,"14",17
181,5,17,"2",17
181,5,17,"6",17
181,5,17,"7",17
181,5,17,"8",17
181,5,17,"9",17
181,5,15,"11",15
181,5,15,"7",15
181,5,10,"10",10
181,5,10,"11",10
181,5,10,"2",10
181,5,10,"3",10
181,5,10,"4",10
181,5,10,"6",10
181,5,10,"9",10
181,5,13,"14",13
181,5,13,"6",13
181,5,26,"1",26
181,5,26,"10",26
181,5,26,"11",26
181,5,26,"12",26
181,5,26,"13",26
181,5,26,"14",26
181,5,26,"3",26
181,5,26,"7",26
181,5,26,"8",26
181,5,26,"9",26
181,5,31,"10",31
181,5,31,"11",31
181,5,31,"12",31
181,5,31,"3",31
181,5,31,"6",31
181,5,31,"8",31
181,5,31,"9",31
181,5,38,"10",38
181,5,38,"14",38
181,5,38,"7",38
181,5,38,"8",38
181,5,38,"9",38
181,5,1,"1",1
181,5,1,"12",1
181,5,1,"13",1
181,5,1,"3",1
181,5,1,"7",1
181,5,8,"1",8
181,5,8,"10",8
181,5,8,"11",8
181,5,8,"12",8
181,5,8,"13",8
181,5,8,"14",8
181,5,8,"2",8
181,5,8,"3",8
181,5,8,"4",8
181,5,8,"6",8
181,5,8,"7",8
181,5,8,"8",8
181,5,8,"9",8
181,5,9,"1",9
181,5,9,"10",9
181,5,9,"11",9
181,5,9,"12",9
181,5,9,"13",9
181,5,9,"14",9
181,5,9,"2",9
181,5,9,"3",9
181,5,9,"4",9
181,5,9,"6",9
181,5,9,"7",9
181,5,9,"8",9
181,5,9,"9",9
181,6,10,"10",10
181,6,10,"11",10
181,6,10,"2",10
181,6,10,"3",10
181,6,10,"4",10
181,6,10,"5",10
181,6,10,"9",10
181,6,17,"1",17
181,6,17,"10",17
181,6,17,"11",17
181,6,17,"12",17
181,6,17,"13",17
181,6,17,"14",17
181,6,17,"2",17
181,6,17,"5",17
181,6,17,"7",17
181,6,17,"8",17
181,6,17,"9",17
181,6,13,"14",13
181,6,13,"5",13
181,6,12,"11",12
181,6,12,"13",12
181,6,12,"4",12
181,6,12,"7",12
181,6,12,"8",12
181,6,12,"9",12
181,6,34,"10",34
181,6,34,"4",34
181,6,34,"9",34
181,6,35,"10",35
181,6,35,"12",35
181,6,35,"2",35
181,6,35,"3",35
181,6,35,"4",35
181,6,35,"7",35
181,6,35,"9",35
181,6,39,"10",39
181,6,31,"10",31
181,6,31,"11",31
181,6,31,"12",31
181,6,31,"3",31
181,6,31,"5",31
181,6,31,"8",31
181,6,31,"9",31
181,6,8,"1",8
181,6,8,"10",8
181,6,8,"11",8
181,6,8,"12",8
181,6,8,"13",8
181,6,8,"14",8
181,6,8,"2",8
181,6,8,"3",8
181,6,8,"4",8
181,6,8,"5",8
181,6,8,"7",8
181,6,8,"8",8
181,6,8,"9",8
181,6,9,"1",9
181,6,9,"10",9
181,6,9,"11",9
181,6,9,"12",9
181,6,9,"13",9
181,6,9,"14",9
181,6,9,"2",9
181,6,9,"3",9
181,6,9,"4",9
181,6,9,"5",9
181,6,9,"7",9
181,6,9,"8",9
181,6,9,"9",9
181,7,14,"1",14
181,7,14,"10",14
181,7,14,"4",14
181,7,14,"9",14
181,7,11,"8",11
181,7,23,"8",23
181,7,1,"1",1
181,7,1,"12",1
181,7,1,"13",1
181,7,1,"3",1
181,7,1,"5",1
