"trial_number","layer_from","node_from","layer_to","node_to"
338,7,17,"14",17
338,7,17,"2",17
338,7,17,"3",17
338,7,17,"4",17
338,7,17,"5",17
338,7,17,"6",17
338,7,17,"8",17
338,7,17,"9",17
338,7,38,"10",38
338,7,38,"11",38
338,7,38,"12",38
338,7,38,"14",38
338,7,38,"8",38
338,7,26,"1",26
338,7,26,"10",26
338,7,26,"12",26
338,7,26,"13",26
338,7,26,"14",26
338,7,26,"3",26
338,7,26,"4",26
338,7,26,"5",26
338,7,26,"8",26
338,7,26,"9",26
338,7,32,"10",32
338,7,10,"10",10
338,7,10,"12",10
338,7,10,"14",10
338,7,10,"2",10
338,7,10,"4",10
338,7,10,"6",10
338,7,10,"8",10
338,7,23,"12",23
338,7,1,"10",1
338,7,1,"11",1
338,7,1,"13",1
338,7,1,"2",1
338,7,1,"6",1
338,7,16,"1",16
338,7,16,"10",16
338,7,16,"8",16
338,7,35,"11",35
338,7,35,"12",35
338,7,35,"2",35
338,7,35,"3",35
338,7,35,"5",35
338,7,35,"6",35
338,7,35,"9",35
338,7,3,"13",3
338,7,14,"14",14
338,7,14,"2",14
338,7,14,"8",14
338,7,14,"9",14
338,7,34,"11",34
338,7,34,"12",34
338,7,34,"6",34
338,7,4,"13",4
338,7,4,"6",4
338,7,4,"9",4
338,7,8,"1",8
338,7,8,"10",8
338,7,8,"11",8
338,7,8,"12",8
338,7,8,"13",8
338,7,8,"14",8
338,7,8,"2",8
338,7,8,"3",8
338,7,8,"4",8
338,7,8,"5",8
338,7,8,"6",8
338,7,8,"8",8
338,7,8,"9",8
338,7,9,"1",9
338,7,9,"10",9
338,7,9,"11",9
338,7,9,"12",9
338,7,9,"13",9
338,7,9,"14",9
338,7,9,"2",9
338,7,9,"3",9
338,7,9,"4",9
338,7,9,"5",9
338,7,9,"6",9
338,7,9,"8",9
338,7,9,"9",9
338,8,26,"1",26
338,8,26,"10",26
338,8,26,"12",26
338,8,26,"13",26
338,8,26,"14",26
338,8,26,"3",26
338,8,26,"4",26
338,8,26,"5",26
338,8,26,"7",26
338,8,26,"9",26
338,8,17,"1",17
338,8,17,"10",17
338,8,17,"12",17
338,8,17,"14",17
338,8,17,"2",17
338,8,17,"3",17
338,8,17,"4",17
338,8,17,"5",17
338,8,17,"6",17
338,8,17,"7",17
338,8,17,"9",17
338,8,13,"1",13
338,8,13,"10",13
338,8,12,"1",12
338,8,12,"10",12
338,8,12,"12",12
338,8,12,"13",12
338,8,12,"4",12
338,8,12,"9",12
338,8,14,"14",14
338,8,14,"2",14
338,8,14,"7",14
338,8,14,"9",14
338,8,36,"11",36
338,8,38,"10",38
338,8,38,"11",38
338,8,38,"12",38
338,8,38,"14",38
338,8,38,"7",38
338,8,10,"10",10
338,8,10,"12",10
338,8,10,"14",10
338,8,10,"2",10
338,8,10,"4",10
338,8,10,"6",10
338,8,10,"7",10
338,8,15,"4",15
338,8,15,"6",15
338,8,16,"1",16
338,8,16,"10",16
338,8,16,"7",16
338,8,8,"1",8
338,8,8,"10",8
338,8,8,"11",8
338,8,8,"12",8
338,8,8,"13",8
338,8,8,"14",8
338,8,8,"2",8
338,8,8,"3",8
338,8,8,"4",8
338,8,8,"5",8
338,8,8,"6",8
338,8,8,"7",8
338,8,8,"9",8
338,8,9,"1",9
338,8,9,"10",9
338,8,9,"11",9
338,8,9,"12",9
338,8,9,"13",9
338,8,9,"14",9
338,8,9,"2",9
338,8,9,"3",9
338,8,9,"4",9
338,8,9,"5",9
338,8,9,"6",9
338,8,9,"7",9
338,8,9,"9",9
338,9,5,"12",5
338,9,5,"14",5
338,9,5,"3",5
338,9,17,"1",17
338,9,17,"10",17
338,9,17,"12",17
338,9,17,"14",17
338,9,17,"2",17
338,9,17,"3",17
338,9,17,"4",17
338,9,17,"5",17
338,9,17,"6",17
338,9,17,"7",17
338,9,17,"8",17
338,9,26,"1",26
338,9,26,"10",26
338,9,26,"12",26
338,9,26,"13",26
338,9,26,"14",26
338,9,26,"3",26
338,9,26,"4",26
338,9,26,"5",26
338,9,26,"7",26
338,9,26,"8",26
338,9,39,"2",39
338,9,12,"1",12
338,9,12,"10",12
338,9,12,"12",12
338,9,12,"13",12
338,9,12,"4",12
338,9,12,"8",12
338,9,4,"13",4
338,9,4,"6",4
338,9,4,"7",4
338,9,27,"10",27
338,9,35,"11",35
338,9,35,"12",35
338,9,35,"2",35
338,9,35,"3",35
338,9,35,"5",35
338,9,35,"6",35
338,9,35,"7",35
338,9,14,"14",14
338,9,14,"2",14
338,9,14,"7",14
338,9,14,"8",14
338,9,33,"10",33
338,9,33,"11",33
338,9,11,"12",11
338,9,8,"1",8
338,9,8,"10",8
338,9,8,"11",8
338,9,8,"12",8
338,9,8,"13",8
338,9,8,"14",8
338,9,8,"2",8
338,9,8,"3",8
338,9,8,"4",8
338,9,8,"5",8
338,9,8,"6",8
338,9,8,"7",8
338,9,8,"8",8
338,9,9,"1",9
338,9,9,"10",9
338,9,9,"11",9
338,9,9,"12",9
338,9,9,"13",9
338,9,9,"14",9
338,9,9,"2",9
338,9,9,"3",9
338,9,9,"4",9
338,9,9,"5",9
338,9,9,"6",9
338,9,9,"7",9
338,9,9,"8",9
