"trial_number","layer_from","node_from","layer_to","node_to"
883,6,9,"8",9
883,6,9,"9",9
883,7,31,"10",31
883,7,31,"12",31
883,7,31,"14",31
883,7,31,"2",31
883,7,31,"5",31
883,7,31,"6",31
883,7,31,"9",31
883,7,12,"1",12
883,7,12,"11",12
883,7,12,"12",12
883,7,12,"2",12
883,7,12,"4",12
883,7,12,"8",12
883,7,26,"1",26
883,7,26,"10",26
883,7,26,"11",26
883,7,26,"12",26
883,7,26,"13",26
883,7,26,"14",26
883,7,26,"2",26
883,7,26,"4",26
883,7,26,"5",26
883,7,26,"8",26
883,7,35,"10",35
883,7,35,"14",35
883,7,35,"2",35
883,7,35,"4",35
883,7,35,"6",35
883,7,35,"8",35
883,7,35,"9",35
883,7,27,"12",27
883,7,5,"14",5
883,7,5,"6",5
883,7,5,"8",5
883,7,16,"10",16
883,7,16,"13",16
883,7,16,"3",16
883,7,14,"10",14
883,7,14,"11",14
883,7,14,"6",14
883,7,14,"8",14
883,7,39,"11",39
883,7,34,"12",34
883,7,34,"13",34
883,7,34,"14",34
883,7,17,"10",17
883,7,17,"11",17
883,7,17,"12",17
883,7,17,"14",17
883,7,17,"2",17
883,7,17,"3",17
883,7,17,"4",17
883,7,17,"5",17
883,7,17,"6",17
883,7,17,"8",17
883,7,17,"9",17
883,7,10,"1",10
883,7,10,"10",10
883,7,10,"12",10
883,7,10,"13",10
883,7,10,"4",10
883,7,10,"8",10
883,7,10,"9",10
883,7,8,"1",8
883,7,8,"10",8
883,7,8,"11",8
883,7,8,"12",8
883,7,8,"13",8
883,7,8,"14",8
883,7,8,"2",8
883,7,8,"3",8
883,7,8,"4",8
883,7,8,"5",8
883,7,8,"6",8
883,7,8,"8",8
883,7,8,"9",8
883,7,9,"1",9
883,7,9,"10",9
883,7,9,"11",9
883,7,9,"12",9
883,7,9,"13",9
883,7,9,"14",9
883,7,9,"2",9
883,7,9,"3",9
883,7,9,"4",9
883,7,9,"5",9
883,7,9,"6",9
883,7,9,"8",9
883,7,9,"9",9
883,8,1,"10",1
883,8,1,"11",1
883,8,1,"12",1
883,8,1,"3",1
883,8,1,"5",1
883,8,26,"1",26
883,8,26,"10",26
883,8,26,"11",26
883,8,26,"12",26
883,8,26,"13",26
883,8,26,"14",26
883,8,26,"2",26
883,8,26,"4",26
883,8,26,"5",26
883,8,26,"7",26
883,8,10,"1",10
883,8,10,"10",10
883,8,10,"12",10
883,8,10,"13",10
883,8,10,"4",10
883,8,10,"7",10
883,8,10,"9",10
883,8,12,"1",12
883,8,12,"11",12
883,8,12,"12",12
883,8,12,"2",12
883,8,12,"4",12
883,8,12,"7",12
883,8,5,"14",5
883,8,5,"6",5
883,8,5,"7",5
883,8,14,"10",14
883,8,14,"11",14
883,8,14,"6",14
883,8,14,"7",14
883,8,35,"10",35
883,8,35,"14",35
883,8,35,"2",35
883,8,35,"4",35
883,8,35,"6",35
883,8,35,"7",35
883,8,35,"9",35
883,8,33,"10",33
883,8,33,"5",33
883,8,32,"5",32
883,8,17,"10",17
883,8,17,"11",17
883,8,17,"12",17
883,8,17,"14",17
883,8,17,"2",17
883,8,17,"3",17
883,8,17,"4",17
883,8,17,"5",17
883,8,17,"6",17
883,8,17,"7",17
883,8,17,"9",17
883,8,8,"1",8
883,8,8,"10",8
883,8,8,"11",8
883,8,8,"12",8
883,8,8,"13",8
883,8,8,"14",8
883,8,8,"2",8
883,8,8,"3",8
883,8,8,"4",8
883,8,8,"5",8
883,8,8,"6",8
883,8,8,"7",8
883,8,8,"9",8
883,8,9,"1",9
883,8,9,"10",9
883,8,9,"11",9
883,8,9,"12",9
883,8,9,"13",9
883,8,9,"14",9
883,8,9,"2",9
883,8,9,"3",9
883,8,9,"4",9
883,8,9,"5",9
883,8,9,"6",9
883,8,9,"7",9
883,8,9,"9",9
883,9,28,"6",28
883,9,31,"10",31
883,9,31,"12",31
883,9,31,"14",31
883,9,31,"2",31
883,9,31,"5",31
883,9,31,"6",31
883,9,31,"7",31
883,9,35,"10",35
883,9,35,"14",35
883,9,35,"2",35
883,9,35,"4",35
883,9,35,"6",35
883,9,35,"7",35
883,9,35,"8",35
883,9,36,"1",36
883,9,15,"10",15
883,9,15,"13",15
883,9,20,"12",20
883,9,10,"1",10
883,9,10,"10",10
883,9,10,"12",10
883,9,10,"13",10
883,9,10,"4",10
883,9,10,"7",10
883,9,10,"8",10
883,9,17,"10",17
883,9,17,"11",17
883,9,17,"12",17
883,9,17,"14",17
883,9,17,"2",17
883,9,17,"3",17
883,9,17,"4",17
883,9,17,"5",17
883,9,17,"6",17
883,9,17,"7",17
883,9,17,"8",17
883,9,8,"1",8
883,9,8,"10",8
883,9,8,"11",8
883,9,8,"12",8
883,9,8,"13",8
883,9,8,"14",8
883,9,8,"2",8
883,9,8,"3",8
883,9,8,"4",8
883,9,8,"5",8
883,9,8,"6",8
883,9,8,"7",8
883,9,8,"8",8
883,9,9,"1",9
883,9,9,"10",9
883,9,9,"11",9
883,9,9,"12",9
883,9,9,"13",9
883,9,9,"14",9
883,9,9,"2",9
883,9,9,"3",9
883,9,9,"4",9
883,9,9,"5",9
883,9,9,"6",9
883,9,9,"7",9
883,9,9,"8",9
