"trial_number","layer_from","node_from","layer_to","node_to"
638,6,217,"10",217
638,6,217,"5",217
638,6,217,"7",217
638,6,217,"8",217
638,6,217,"9",217
638,6,44,"10",44
638,6,44,"12",44
638,6,44,"5",44
638,6,44,"7",44
638,6,211,"10",211
638,6,211,"14",211
638,6,211,"9",211
638,6,270,"11",270
638,6,270,"13",270
638,6,270,"9",270
638,6,112,"10",112
638,6,170,"1",170
638,6,170,"12",170
638,6,170,"13",170
638,6,170,"14",170
638,6,170,"2",170
638,6,170,"3",170
638,6,170,"4",170
638,6,170,"5",170
638,6,170,"7",170
638,6,170,"8",170
638,6,187,"1",187
638,6,187,"10",187
638,6,187,"11",187
638,6,187,"12",187
638,6,187,"2",187
638,6,187,"5",187
638,6,187,"7",187
638,6,187,"8",187
638,6,187,"9",187
638,6,199,"5",199
638,6,199,"7",199
638,6,199,"8",199
638,6,106,"3",106
638,6,111,"11",111
638,6,111,"14",111
638,6,111,"3",111
638,6,111,"4",111
638,6,111,"5",111
638,6,111,"7",111
638,6,111,"8",111
638,6,274,"10",274
638,6,274,"11",274
638,6,274,"12",274
638,6,274,"13",274
638,6,274,"14",274
638,6,274,"3",274
638,6,274,"4",274
638,6,274,"5",274
638,6,274,"7",274
638,6,274,"8",274
638,6,274,"9",274
638,6,276,"10",276
638,6,276,"5",276
638,6,276,"8",276
638,7,199,"5",199
638,7,199,"6",199
638,7,199,"8",199
638,7,226,"14",226
638,7,241,"10",241
638,7,241,"8",241
638,7,274,"10",274
638,7,274,"11",274
638,7,274,"12",274
638,7,274,"13",274
638,7,274,"14",274
638,7,274,"3",274
638,7,274,"4",274
638,7,274,"5",274
638,7,274,"6",274
638,7,274,"8",274
638,7,274,"9",274
638,7,136,"13",136
638,7,136,"5",136
638,7,136,"8",136
638,7,176,"13",176
638,7,213,"8",213
638,7,253,"8",253
638,7,50,"10",50
638,7,50,"3",50
638,7,50,"4",50
638,7,50,"5",50
638,7,50,"6",50
638,7,50,"8",50
638,7,50,"9",50
638,7,60,"10",60
638,7,60,"11",60
638,7,60,"12",60
638,7,60,"5",60
638,7,60,"6",60
638,7,60,"8",60
638,7,60,"9",60
638,7,92,"10",92
638,7,92,"11",92
638,7,92,"12",92
638,7,92,"13",92
638,7,92,"14",92
638,7,92,"3",92
638,7,92,"5",92
638,7,92,"6",92
638,7,92,"8",92
638,7,92,"9",92
638,7,217,"10",217
638,7,217,"5",217
638,7,217,"6",217
638,7,217,"8",217
638,7,217,"9",217
638,7,266,"10",266
638,7,266,"8",266
638,7,266,"9",266
638,7,275,"10",275
638,7,275,"11",275
638,7,275,"12",275
638,7,275,"13",275
638,7,275,"14",275
638,7,275,"3",275
638,7,275,"4",275
638,7,275,"5",275
638,7,275,"6",275
638,7,275,"8",275
638,7,275,"9",275
638,7,143,"12",143
638,7,145,"4",145
638,7,165,"10",165
638,7,165,"11",165
638,7,165,"12",165
638,7,165,"13",165
638,7,165,"14",165
638,7,165,"5",165
638,7,165,"6",165
638,7,165,"8",165
638,7,165,"9",165
638,7,284,"1",284
638,7,284,"10",284
638,7,284,"12",284
638,7,284,"2",284
638,7,284,"3",284
638,7,284,"4",284
638,7,284,"6",284
638,7,284,"8",284
638,7,73,"5",73
638,7,73,"8",73
638,7,98,"12",98
638,7,98,"13",98
638,7,44,"10",44
638,7,44,"12",44
638,7,44,"5",44
638,7,44,"6",44
638,7,56,"10",56
638,7,56,"12",56
638,7,56,"5",56
638,7,55,"10",55
638,7,55,"12",55
638,7,55,"13",55
638,7,55,"14",55
638,7,55,"3",55
638,7,55,"4",55
638,7,55,"5",55
638,7,55,"6",55
638,7,55,"8",55
638,7,55,"9",55
638,7,111,"11",111
638,7,111,"14",111
638,7,111,"3",111
638,7,111,"4",111
638,7,111,"5",111
638,7,111,"6",111
638,7,111,"8",111
638,7,170,"1",170
638,7,170,"12",170
638,7,170,"13",170
638,7,170,"14",170
638,7,170,"2",170
638,7,170,"3",170
638,7,170,"4",170
638,7,170,"5",170
638,7,170,"6",170
638,7,170,"8",170
638,7,187,"1",187
638,7,187,"10",187
638,7,187,"11",187
638,7,187,"12",187
638,7,187,"2",187
638,7,187,"5",187
638,7,187,"6",187
638,7,187,"8",187
638,7,187,"9",187
638,7,212,"2",212
638,7,235,"12",235
638,7,235,"3",235
638,7,235,"4",235
638,7,235,"5",235
638,7,235,"6",235
638,7,235,"8",235
638,7,238,"11",238
638,7,238,"12",238
638,7,238,"8",238
638,7,62,"11",62
638,7,62,"12",62
638,7,192,"11",192
638,7,192,"12",192
638,7,192,"14",192
638,7,192,"8",192
638,7,218,"10",218
638,7,41,"6",41
638,7,41,"8",41
638,7,130,"6",130
638,7,130,"8",130
638,7,87,"9",87
638,8,135,"9",135
638,8,163,"10",163
638,8,163,"11",163
638,8,163,"12",163
638,8,163,"13",163
638,8,163,"14",163
638,8,163,"3",163
638,8,163,"5",163
638,8,163,"6",163
638,8,163,"9",163
638,8,192,"11",192
638,8,192,"12",192
638,8,192,"14",192
638,8,192,"7",192
638,8,199,"5",199
638,8,199,"6",199
638,8,199,"7",199
638,8,217,"10",217
638,8,217,"5",217
638,8,217,"6",217
638,8,217,"7",217
638,8,217,"9",217
638,8,227,"9",227
638,8,254,"10",254
638,8,254,"14",254
638,8,254,"9",254
638,8,266,"10",266
638,8,266,"7",266
638,8,266,"9",266
638,8,274,"10",274
638,8,274,"11",274
638,8,274,"12",274
638,8,274,"13",274
638,8,274,"14",274
638,8,274,"3",274
638,8,274,"4",274
638,8,274,"5",274
638,8,274,"6",274
638,8,274,"7",274
638,8,274,"9",274
638,8,275,"10",275
638,8,275,"11",275
638,8,275,"12",275
638,8,275,"13",275
638,8,275,"14",275
638,8,275,"3",275
638,8,275,"4",275
638,8,275,"5",275
638,8,275,"6",275
638,8,275,"7",275
638,8,275,"9",275
638,8,276,"10",276
638,8,276,"5",276
638,8,276,"6",276
638,8,50,"10",50
638,8,50,"3",50
638,8,50,"4",50
638,8,50,"5",50
638,8,50,"6",50
638,8,50,"7",50
638,8,50,"9",50
638,8,73,"5",73
638,8,73,"7",73
638,8,101,"10",101
638,8,101,"12",101
638,8,101,"2",101
638,8,101,"3",101
638,8,101,"4",101
638,8,101,"5",101
638,8,136,"13",136
638,8,136,"5",136
638,8,136,"7",136
638,8,137,"10",137
638,8,170,"1",170
638,8,170,"12",170
638,8,170,"13",170
638,8,170,"14",170
638,8,170,"2",170
638,8,170,"3",170
638,8,170,"4",170
638,8,170,"5",170
638,8,170,"6",170
638,8,170,"7",170
638,8,187,"1",187
638,8,187,"10",187
638,8,187,"11",187
638,8,187,"12",187
638,8,187,"2",187
638,8,187,"5",187
638,8,187,"6",187
638,8,187,"7",187
638,8,187,"9",187
638,8,213,"7",213
638,8,243,"11",243
638,8,243,"12",243
638,8,243,"13",243
638,8,253,"7",253
638,8,60,"10",60
638,8,60,"11",60
638,8,60,"12",60
638,8,60,"5",60
638,8,60,"6",60
638,8,60,"7",60
638,8,60,"9",60
638,8,84,"12",84
638,8,84,"4",84
638,8,92,"10",92
638,8,92,"11",92
638,8,92,"12",92
638,8,92,"13",92
638,8,92,"14",92
638,8,92,"3",92
638,8,92,"5",92
638,8,92,"6",92
638,8,92,"7",92
638,8,92,"9",92
638,8,130,"6",130
638,8,130,"7",130
638,8,140,"10",140
638,8,140,"14",140
638,8,165,"10",165
638,8,165,"11",165
638,8,165,"12",165
638,8,165,"13",165
638,8,165,"14",165
638,8,165,"5",165
638,8,165,"6",165
638,8,165,"7",165
638,8,165,"9",165
638,8,284,"1",284
638,8,284,"10",284
638,8,284,"12",284
638,8,284,"2",284
638,8,284,"3",284
638,8,284,"4",284
638,8,284,"6",284
638,8,284,"7",284
638,8,55,"10",55
638,8,55,"12",55
638,8,55,"13",55
638,8,55,"14",55
638,8,55,"3",55
638,8,55,"4",55
638,8,55,"5",55
638,8,55,"6",55
638,8,55,"7",55
638,8,55,"9",55
638,8,109,"10",109
638,8,111,"11",111
638,8,111,"14",111
638,8,111,"3",111
638,8,111,"4",111
638,8,111,"5",111
638,8,111,"6",111
638,8,111,"7",111
638,8,235,"12",235
638,8,235,"3",235
638,8,235,"4",235
638,8,235,"5",235
638,8,235,"6",235
638,8,235,"7",235
638,8,238,"11",238
638,8,238,"12",238
638,8,238,"7",238
638,8,241,"10",241
638,8,241,"7",241
638,8,216,"1",216
638,8,216,"11",216
638,8,216,"12",216
638,8,216,"2",216
638,8,216,"3",216
638,8,216,"4",216
638,8,167,"9",167
638,8,41,"6",41
638,8,41,"7",41
638,9,126,"10",126
638,9,126,"11",126
638,9,126,"13",126
638,9,126,"14",126
638,9,135,"8",135
638,9,165,"10",165
638,9,165,"11",165
638,9,165,"12",165
638,9,165,"13",165
638,9,165,"14",165
638,9,165,"5",165
638,9,165,"6",165
638,9,165,"7",165
638,9,165,"8",165
638,9,166,"10",166
638,9,181,"10",181
638,9,227,"8",227
638,9,254,"10",254
638,9,254,"14",254
638,9,254,"8",254
638,9,274,"10",274
638,9,274,"11",274
638,9,274,"12",274
638,9,274,"13",274
638,9,274,"14",274
638,9,274,"3",274
638,9,274,"4",274
638,9,274,"5",274
638,9,274,"6",274
638,9,274,"7",274
638,9,274,"8",274
638,9,275,"10",275
638,9,275,"11",275
638,9,275,"12",275
638,9,275,"13",275
638,9,275,"14",275
638,9,275,"3",275
638,9,275,"4",275
638,9,275,"5",275
638,9,275,"6",275
638,9,275,"7",275
638,9,275,"8",275
638,9,278,"10",278
638,9,81,"3",81
638,9,81,"4",81
638,9,92,"10",92
638,9,92,"11",92
638,9,92,"12",92
638,9,92,"13",92
638,9,92,"14",92
638,9,92,"3",92
638,9,92,"5",92
638,9,92,"6",92
638,9,92,"7",92
638,9,92,"8",92
638,9,163,"10",163
638,9,163,"11",163
638,9,163,"12",163
638,9,163,"13",163
638,9,163,"14",163
638,9,163,"3",163
638,9,163,"5",163
638,9,163,"6",163
638,9,163,"8",163
638,9,50,"10",50
638,9,50,"3",50
638,9,50,"4",50
638,9,50,"5",50
638,9,50,"6",50
638,9,50,"7",50
638,9,50,"8",50
638,9,55,"10",55
638,9,55,"12",55
638,9,55,"13",55
638,9,55,"14",55
638,9,55,"3",55
638,9,55,"4",55
638,9,55,"5",55
638,9,55,"6",55
638,9,55,"7",55
638,9,55,"8",55
638,9,138,"10",138
638,9,138,"11",138
638,9,138,"12",138
638,9,138,"13",138
638,9,138,"14",138
638,9,187,"1",187
638,9,187,"10",187
638,9,187,"11",187
638,9,187,"12",187
638,9,187,"2",187
638,9,187,"5",187
638,9,187,"6",187
638,9,187,"7",187
638,9,187,"8",187
638,9,242,"1",242
638,9,242,"10",242
638,9,242,"14",242
638,9,242,"2",242
638,9,242,"3",242
638,9,242,"4",242
638,9,60,"10",60
638,9,60,"11",60
638,9,60,"12",60
638,9,60,"5",60
638,9,60,"6",60
638,9,60,"7",60
638,9,60,"8",60
638,9,175,"10",175
638,9,167,"8",167
638,9,211,"10",211
638,9,211,"14",211
638,9,211,"6",211
638,9,217,"10",217
638,9,217,"5",217
638,9,217,"6",217
638,9,217,"7",217
638,9,217,"8",217
638,9,141,"10",141
638,9,141,"11",141
638,9,141,"12",141
638,9,141,"13",141
638,9,141,"14",141
638,9,266,"10",266
638,9,266,"7",266
638,9,266,"8",266
638,9,104,"1",104
638,9,270,"11",270
638,9,270,"13",270
638,9,270,"6",270
638,9,87,"7",87
638,1,37,"10",37
638,1,37,"11",37
638,1,16,"10",16
638,1,16,"11",16
638,1,16,"6",16
638,1,35,"10",35
638,1,35,"11",35
638,1,35,"12",35
638,1,35,"13",35
638,1,35,"6",35
638,1,35,"7",35
638,1,35,"8",35
638,1,14,"4",14
638,1,14,"5",14
638,1,14,"7",14
638,1,14,"8",14
638,1,17,"10",17
638,1,17,"12",17
638,1,17,"13",17
638,1,17,"14",17
638,1,17,"2",17
638,1,17,"3",17
638,1,17,"5",17
638,1,17,"6",17
638,1,17,"7",17
638,1,17,"8",17
638,1,17,"9",17
638,1,39,"13",39
638,1,26,"10",26
638,1,26,"11",26
638,1,26,"12",26
638,1,26,"14",26
638,1,26,"3",26
638,1,26,"5",26
638,1,26,"6",26
638,1,26,"7",26
638,1,26,"8",26
638,1,26,"9",26
638,1,8,"10",8
638,1,8,"11",8
638,1,8,"12",8
638,1,8,"13",8
638,1,8,"14",8
638,1,8,"2",8
638,1,8,"3",8
638,1,8,"4",8
638,1,8,"5",8
638,1,8,"6",8
638,1,8,"7",8
638,1,8,"8",8
638,1,8,"9",8
638,1,9,"10",9
638,1,9,"11",9
638,1,9,"12",9
638,1,9,"13",9
638,1,9,"14",9
638,1,9,"2",9
638,1,9,"3",9
638,1,9,"4",9
638,1,9,"5",9
638,1,9,"6",9
638,1,9,"7",9
638,1,9,"8",9
638,1,9,"9",9
638,10,35,"1",35
638,10,35,"11",35
638,10,35,"12",35
638,10,35,"13",35
638,10,35,"6",35
638,10,35,"7",35
638,10,35,"8",35
638,10,32,"9",32
638,10,38,"12",38
638,10,38,"4",38
638,10,38,"7",38
638,10,38,"8",38
638,10,38,"9",38
638,10,15,"14",15
638,10,15,"5",15
638,10,12,"11",12
638,10,12,"2",12
638,10,12,"4",12
638,10,12,"6",12
638,10,12,"7",12
638,10,12,"9",12
638,10,26,"1",26
638,10,26,"11",26
638,10,26,"12",26
638,10,26,"14",26
638,10,26,"3",26
638,10,26,"5",26
638,10,26,"6",26
638,10,26,"7",26
638,10,26,"8",26
638,10,26,"9",26
638,10,37,"1",37
638,10,37,"11",37
638,10,17,"1",17
638,10,17,"12",17
638,10,17,"13",17
638,10,17,"14",17
638,10,17,"2",17
638,10,17,"3",17
638,10,17,"5",17
638,10,17,"6",17
638,10,17,"7",17
638,10,17,"8",17
638,10,17,"9",17
638,10,23,"12",23
638,10,10,"11",10
638,10,10,"13",10
638,10,10,"14",10
638,10,10,"2",10
638,10,10,"4",10
638,10,10,"5",10
638,10,10,"8",10
638,10,16,"1",16
638,10,16,"11",16
638,10,16,"6",16
638,10,4,"12",4
638,10,4,"14",4
638,10,4,"5",4
638,10,31,"11",31
638,10,31,"12",31
638,10,31,"14",31
638,10,31,"2",31
638,10,31,"6",31
638,10,31,"7",31
638,10,31,"8",31
638,10,11,"13",11
638,10,13,"14",13
638,10,13,"2",13
638,10,8,"1",8
638,10,8,"11",8
638,10,8,"12",8
638,10,8,"13",8
638,10,8,"14",8
638,10,8,"2",8
638,10,8,"3",8
638,10,8,"4",8
638,10,8,"5",8
638,10,8,"6",8
638,10,8,"7",8
638,10,8,"8",8
638,10,8,"9",8
638,10,9,"1",9
638,10,9,"11",9
638,10,9,"12",9
638,10,9,"13",9
638,10,9,"14",9
638,10,9,"2",9
638,10,9,"3",9
638,10,9,"4",9
638,10,9,"5",9
638,10,9,"6",9
638,10,9,"7",9
638,10,9,"8",9
638,10,9,"9",9
638,11,26,"1",26
638,11,26,"10",26
638,11,26,"12",26
638,11,26,"14",26
638,11,26,"3",26
638,11,26,"5",26
638,11,26,"6",26
638,11,26,"7",26
638,11,26,"8",26
638,11,26,"9",26
638,11,10,"10",10
638,11,10,"13",10
638,11,10,"14",10
638,11,10,"2",10
638,11,10,"4",10
638,11,10,"5",10
638,11,10,"8",10
638,11,35,"1",35
638,11,35,"10",35
638,11,35,"12",35
638,11,35,"13",35
638,11,35,"6",35
638,11,35,"7",35
638,11,35,"8",35
638,11,34,"5",34
638,11,34,"8",34
638,11,34,"9",34
638,11,37,"1",37
638,11,37,"10",37
638,11,31,"10",31
638,11,31,"12",31
638,11,31,"14",31
638,11,31,"2",31
638,11,31,"6",31
638,11,31,"7",31
638,11,31,"8",31
638,11,16,"1",16
638,11,16,"10",16
638,11,16,"6",16
638,11,12,"10",12
638,11,12,"2",12
638,11,12,"4",12
638,11,12,"6",12
638,11,12,"7",12
638,11,12,"9",12
638,11,8,"1",8
638,11,8,"10",8
638,11,8,"12",8
638,11,8,"13",8
638,11,8,"14",8
638,11,8,"2",8
638,11,8,"3",8
638,11,8,"4",8
638,11,8,"5",8
638,11,8,"6",8
638,11,8,"7",8
638,11,8,"8",8
638,11,8,"9",8
638,11,9,"1",9
638,11,9,"10",9
638,11,9,"12",9
638,11,9,"13",9
638,11,9,"14",9
638,11,9,"2",9
638,11,9,"3",9
638,11,9,"4",9
638,11,9,"5",9
638,11,9,"6",9
638,11,9,"7",9
638,11,9,"8",9
638,11,9,"9",9
638,12,17,"1",17
638,12,17,"10",17
638,12,17,"13",17
638,12,17,"14",17
638,12,17,"2",17
638,12,17,"3",17
638,12,17,"5",17
638,12,17,"6",17
638,12,17,"7",17
638,12,17,"8",17
638,12,17,"9",17
638,12,31,"10",31
638,12,31,"11",31
638,12,31,"14",31
638,12,31,"2",31
638,12,31,"6",31
638,12,31,"7",31
638,12,31,"8",31
638,12,26,"1",26
638,12,26,"10",26
638,12,26,"11",26
638,12,26,"14",26
638,12,26,"3",26
638,12,26,"5",26
638,12,26,"6",26
638,12,26,"7",26
638,12,26,"8",26
638,12,26,"9",26
638,12,36,"8",36
638,12,4,"10",4
638,12,4,"14",4
638,12,4,"5",4
638,12,28,"7",28
638,12,38,"10",38
638,12,38,"4",38
638,12,38,"7",38
638,12,38,"8",38
638,12,38,"9",38
638,12,33,"2",33
638,12,33,"3",33
638,12,35,"1",35
638,12,35,"10",35
638,12,35,"11",35
638,12,35,"13",35
638,12,35,"6",35
638,12,35,"7",35
638,12,35,"8",35
638,12,23,"10",23
638,12,5,"5",5
638,12,5,"7",5
638,12,5,"9",5
638,12,8,"1",8
638,12,8,"10",8
638,12,8,"11",8
638,12,8,"13",8
638,12,8,"14",8
638,12,8,"2",8
638,12,8,"3",8
638,12,8,"4",8
638,12,8,"5",8
638,12,8,"6",8
638,12,8,"7",8
638,12,8,"8",8
638,12,8,"9",8
638,12,9,"1",9
638,12,9,"10",9
638,12,9,"11",9
638,12,9,"13",9
638,12,9,"14",9
638,12,9,"2",9
638,12,9,"3",9
638,12,9,"4",9
638,12,9,"5",9
638,12,9,"6",9
638,12,9,"7",9
638,12,9,"8",9
638,12,9,"9",9
638,13,35,"1",35
638,13,35,"10",35
638,13,35,"11",35
638,13,35,"12",35
638,13,35,"6",35
638,13,35,"7",35
638,13,35,"8",35
638,13,39,"1",39
638,13,11,"10",11
638,13,17,"1",17
638,13,17,"10",17
638,13,17,"12",17
638,13,17,"14",17
638,13,17,"2",17
638,13,17,"3",17
638,13,17,"5",17
638,13,17,"6",17
638,13,17,"7",17
638,13,17,"8",17
638,13,17,"9",17
638,13,10,"10",10
638,13,10,"11",10
638,13,10,"14",10
638,13,10,"2",10
638,13,10,"4",10
638,13,10,"5",10
638,13,10,"8",10
638,13,8,"1",8
638,13,8,"10",8
638,13,8,"11",8
638,13,8,"12",8
638,13,8,"14",8
638,13,8,"2",8
638,13,8,"3",8
638,13,8,"4",8
638,13,8,"5",8
638,13,8,"6",8
638,13,8,"7",8
638,13,8,"8",8
638,13,8,"9",8
638,13,9,"1",9
638,13,9,"10",9
638,13,9,"11",9
638,13,9,"12",9
638,13,9,"14",9
638,13,9,"2",9
638,13,9,"3",9
638,13,9,"4",9
638,13,9,"5",9
638,13,9,"6",9
638,13,9,"7",9
638,13,9,"8",9
638,13,9,"9",9
638,14,17,"1",17
638,14,17,"10",17
638,14,17,"12",17
638,14,17,"13",17
638,14,17,"2",17
638,14,17,"3",17
638,14,17,"5",17
638,14,17,"6",17
638,14,17,"7",17
638,14,17,"8",17
638,14,17,"9",17
638,14,1,"2",1
638,14,1,"3",1
638,14,1,"4",1
638,14,1,"7",1
638,14,1,"8",1
638,14,15,"10",15
638,14,15,"5",15
638,14,13,"10",13
638,14,13,"2",13
638,14,31,"10",31
638,14,31,"11",31
638,14,31,"12",31
638,14,31,"2",31
638,14,31,"6",31
638,14,31,"7",31
638,14,31,"8",31
638,14,10,"10",10
638,14,10,"11",10
638,14,10,"13",10
638,14,10,"2",10
638,14,10,"4",10
638,14,10,"5",10
638,14,10,"8",10
638,14,26,"1",26
638,14,26,"10",26
638,14,26,"11",26
638,14,26,"12",26
638,14,26,"3",26
638,14,26,"5",26
638,14,26,"6",26
638,14,26,"7",26
638,14,26,"8",26
638,14,26,"9",26
638,14,4,"10",4
638,14,4,"12",4
638,14,4,"5",4
638,14,8,"1",8
638,14,8,"10",8
638,14,8,"11",8
638,14,8,"12",8
638,14,8,"13",8
638,14,8,"2",8
638,14,8,"3",8
638,14,8,"4",8
638,14,8,"5",8
638,14,8,"6",8
638,14,8,"7",8
638,14,8,"8",8
638,14,8,"9",8
638,14,9,"1",9
638,14,9,"10",9
638,14,9,"11",9
638,14,9,"12",9
638,14,9,"13",9
638,14,9,"2",9
638,14,9,"3",9
638,14,9,"4",9
638,14,9,"5",9
638,14,9,"6",9
638,14,9,"7",9
638,14,9,"8",9
638,14,9,"9",9
638,2,13,"10",13
638,2,13,"14",13
638,2,1,"14",1
638,2,1,"3",1
638,2,1,"4",1
638,2,1,"7",1
638,2,1,"8",1
638,2,12,"10",12
638,2,12,"11",12
638,2,12,"4",12
638,2,12,"6",12
638,2,12,"7",12
638,2,12,"9",12
638,2,10,"10",10
638,2,10,"11",10
638,2,10,"13",10
638,2,10,"14",10
638,2,10,"4",10
638,2,10,"5",10
638,2,10,"8",10
638,2,17,"1",17
638,2,17,"10",17
638,2,17,"12",17
638,2,17,"13",17
638,2,17,"14",17
638,2,17,"3",17
638,2,17,"5",17
638,2,17,"6",17
638,2,17,"7",17
638,2,17,"8",17
638,2,17,"9",17
638,2,3,"9",3
638,2,33,"12",33
638,2,33,"3",33
638,2,31,"10",31
638,2,31,"11",31
638,2,31,"12",31
638,2,31,"14",31
638,2,31,"6",31
638,2,31,"7",31
638,2,31,"8",31
638,2,8,"1",8
638,2,8,"10",8
638,2,8,"11",8
638,2,8,"12",8
638,2,8,"13",8
638,2,8,"14",8
638,2,8,"3",8
638,2,8,"4",8
638,2,8,"5",8
638,2,8,"6",8
638,2,8,"7",8
638,2,8,"8",8
638,2,8,"9",8
638,2,9,"1",9
638,2,9,"10",9
638,2,9,"11",9
638,2,9,"12",9
638,2,9,"13",9
638,2,9,"14",9
638,2,9,"3",9
638,2,9,"4",9
638,2,9,"5",9
638,2,9,"6",9
638,2,9,"7",9
638,2,9,"8",9
638,2,9,"9",9
638,3,26,"1",26
638,3,26,"10",26
638,3,26,"11",26
638,3,26,"12",26
638,3,26,"14",26
638,3,26,"5",26
638,3,26,"6",26
638,3,26,"7",26
638,3,26,"8",26
638,3,26,"9",26
638,3,1,"14",1
638,3,1,"2",1
638,3,1,"4",1
638,3,1,"7",1
638,3,1,"8",1
638,3,33,"12",33
638,3,33,"2",33
638,3,20,"7",20
638,3,17,"1",17
638,3,17,"10",17
638,3,17,"12",17
638,3,17,"13",17
638,3,17,"14",17
638,3,17,"2",17
638,3,17,"5",17
638,3,17,"6",17
638,3,17,"7",17
638,3,17,"8",17
638,3,17,"9",17
638,3,8,"1",8
638,3,8,"10",8
638,3,8,"11",8
638,3,8,"12",8
638,3,8,"13",8
638,3,8,"14",8
638,3,8,"2",8
638,3,8,"4",8
638,3,8,"5",8
638,3,8,"6",8
638,3,8,"7",8
638,3,8,"8",8
638,3,8,"9",8
638,3,9,"1",9
638,3,9,"10",9
638,3,9,"11",9
638,3,9,"12",9
638,3,9,"13",9
638,3,9,"14",9
638,3,9,"2",9
638,3,9,"4",9
638,3,9,"5",9
638,3,9,"6",9
638,3,9,"7",9
638,3,9,"8",9
638,3,9,"9",9
638,4,12,"10",12
638,4,12,"11",12
638,4,12,"2",12
638,4,12,"6",12
638,4,12,"7",12
638,4,12,"9",12
638,4,10,"10",10
638,4,10,"11",10
638,4,10,"13",10
638,4,10,"14",10
638,4,10,"2",10
638,4,10,"5",10
638,4,10,"8",10
638,4,27,"6",27
638,4,38,"10",38
638,4,38,"12",38
638,4,38,"7",38
638,4,38,"8",38
638,4,38,"9",38
638,4,1,"14",1
638,4,1,"2",1
638,4,1,"3",1
638,4,1,"7",1
638,4,1,"8",1
638,4,14,"1",14
638,4,14,"5",14
638,4,14,"7",14
638,4,14,"8",14
638,4,8,"1",8
638,4,8,"10",8
638,4,8,"11",8
638,4,8,"12",8
638,4,8,"13",8
638,4,8,"14",8
638,4,8,"2",8
638,4,8,"3",8
638,4,8,"5",8
638,4,8,"6",8
638,4,8,"7",8
638,4,8,"8",8
638,4,8,"9",8
638,4,9,"1",9
638,4,9,"10",9
638,4,9,"11",9
638,4,9,"12",9
638,4,9,"13",9
638,4,9,"14",9
638,4,9,"2",9
638,4,9,"3",9
638,4,9,"5",9
638,4,9,"6",9
638,4,9,"7",9
638,4,9,"8",9
638,4,9,"9",9
638,5,15,"10",15
638,5,15,"14",15
638,5,4,"10",4
638,5,4,"12",4
638,5,4,"14",4
638,5,10,"10",10
638,5,10,"11",10
638,5,10,"13",10
638,5,10,"14",10
638,5,10,"2",10
638,5,10,"4",10
638,5,10,"8",10
638,5,5,"12",5
638,5,5,"7",5
638,5,5,"9",5
638,5,34,"11",34
638,5,34,"8",34
638,5,34,"9",34
638,5,17,"1",17
638,5,17,"10",17
638,5,17,"12",17
638,5,17,"13",17
638,5,17,"14",17
638,5,17,"2",17
638,5,17,"3",17
638,5,17,"6",17
638,5,17,"7",17
638,5,17,"8",17
638,5,17,"9",17
638,5,14,"1",14
638,5,14,"4",14
638,5,14,"7",14
638,5,14,"8",14
638,5,26,"1",26
638,5,26,"10",26
638,5,26,"11",26
638,5,26,"12",26
638,5,26,"14",26
638,5,26,"3",26
638,5,26,"6",26
638,5,26,"7",26
638,5,26,"8",26
638,5,26,"9",26
638,5,8,"1",8
638,5,8,"10",8
638,5,8,"11",8
638,5,8,"12",8
638,5,8,"13",8
638,5,8,"14",8
638,5,8,"2",8
638,5,8,"3",8
638,5,8,"4",8
638,5,8,"6",8
638,5,8,"7",8
638,5,8,"8",8
638,5,8,"9",8
638,5,9,"1",9
638,5,9,"10",9
638,5,9,"11",9
638,5,9,"12",9
638,5,9,"13",9
638,5,9,"14",9
638,5,9,"2",9
638,5,9,"3",9
638,5,9,"4",9
638,5,9,"6",9
638,5,9,"7",9
638,5,9,"8",9
638,5,9,"9",9
638,6,26,"1",26
638,6,26,"10",26
638,6,26,"11",26
638,6,26,"12",26
638,6,26,"14",26
638,6,26,"3",26
638,6,26,"5",26
638,6,26,"7",26
638,6,26,"8",26
638,6,26,"9",26
638,6,27,"4",27
638,6,16,"1",16
638,6,16,"10",16
638,6,16,"11",16
638,6,17,"1",17
638,6,17,"10",17
638,6,17,"12",17
638,6,17,"13",17
638,6,17,"14",17
638,6,17,"2",17
638,6,17,"3",17
638,6,17,"5",17
638,6,17,"7",17
638,6,17,"8",17
638,6,17,"9",17
638,6,35,"1",35
638,6,35,"10",35
638,6,35,"11",35
638,6,35,"12",35
638,6,35,"13",35
638,6,35,"7",35
638,6,35,"8",35
638,6,31,"10",31
638,6,31,"11",31
638,6,31,"12",31
638,6,31,"14",31
638,6,31,"2",31
638,6,31,"7",31
638,6,31,"8",31
638,6,12,"10",12
638,6,12,"11",12
638,6,12,"2",12
638,6,12,"4",12
638,6,12,"7",12
638,6,12,"9",12
638,6,8,"1",8
638,6,8,"10",8
638,6,8,"11",8
638,6,8,"12",8
638,6,8,"13",8
638,6,8,"14",8
638,6,8,"2",8
638,6,8,"3",8
638,6,8,"4",8
638,6,8,"5",8
638,6,8,"7",8
638,6,8,"8",8
638,6,8,"9",8
638,6,9,"1",9
638,6,9,"10",9
638,6,9,"11",9
638,6,9,"12",9
638,6,9,"13",9
638,6,9,"14",9
638,6,9,"2",9
638,6,9,"3",9
638,6,9,"4",9
638,6,9,"5",9
638,6,9,"7",9
638,6,9,"8",9
638,6,9,"9",9
638,7,12,"10",12
638,7,12,"11",12
