"trial_number","layer_from","node_from","layer_to","node_to"
124,7,12,"14",12
124,7,12,"4",12
124,7,12,"5",12
124,7,12,"6",12
124,7,12,"8",12
124,7,1,"1",1
124,7,1,"12",1
124,7,1,"14",1
124,7,1,"3",1
124,7,1,"8",1
124,7,39,"11",39
124,7,33,"12",33
124,7,33,"5",33
124,7,31,"10",31
124,7,31,"13",31
124,7,31,"2",31
124,7,31,"4",31
124,7,31,"6",31
124,7,31,"8",31
124,7,31,"9",31
124,7,23,"9",23
124,7,17,"1",17
124,7,17,"10",17
124,7,17,"11",17
124,7,17,"12",17
124,7,17,"13",17
124,7,17,"14",17
124,7,17,"2",17
124,7,17,"4",17
124,7,17,"6",17
124,7,17,"8",17
124,7,17,"9",17
124,7,13,"10",13
124,7,13,"9",13
124,7,35,"10",35
124,7,35,"2",35
124,7,35,"3",35
124,7,35,"5",35
124,7,35,"6",35
124,7,35,"8",35
124,7,35,"9",35
124,7,8,"1",8
124,7,8,"10",8
124,7,8,"11",8
124,7,8,"12",8
124,7,8,"13",8
124,7,8,"14",8
124,7,8,"2",8
124,7,8,"3",8
124,7,8,"4",8
124,7,8,"5",8
124,7,8,"6",8
124,7,8,"8",8
124,7,8,"9",8
124,7,9,"1",9
124,7,9,"10",9
124,7,9,"11",9
124,7,9,"12",9
124,7,9,"13",9
124,7,9,"14",9
124,7,9,"2",9
124,7,9,"3",9
124,7,9,"4",9
124,7,9,"5",9
124,7,9,"6",9
124,7,9,"8",9
124,7,9,"9",9
124,8,31,"10",31
124,8,31,"13",31
124,8,31,"2",31
124,8,31,"4",31
124,8,31,"6",31
124,8,31,"7",31
124,8,31,"9",31
124,8,4,"1",4
124,8,4,"11",4
124,8,4,"2",4
124,8,10,"10",10
124,8,10,"11",10
124,8,10,"12",10
124,8,10,"2",10
124,8,10,"4",10
124,8,10,"5",10
124,8,10,"6",10
124,8,20,"5",20
124,8,26,"1",26
124,8,26,"11",26
124,8,26,"12",26
124,8,26,"13",26
124,8,26,"14",26
124,8,26,"2",26
124,8,26,"3",26
124,8,26,"4",26
124,8,26,"6",26
124,8,26,"9",26
124,8,12,"1",12
124,8,12,"14",12
124,8,12,"4",12
124,8,12,"5",12
124,8,12,"6",12
124,8,12,"7",12
124,8,17,"1",17
124,8,17,"10",17
124,8,17,"11",17
124,8,17,"12",17
124,8,17,"13",17
124,8,17,"14",17
124,8,17,"2",17
124,8,17,"4",17
124,8,17,"6",17
124,8,17,"7",17
124,8,17,"9",17
124,8,34,"10",34
124,8,34,"5",34
124,8,34,"9",34
124,8,1,"1",1
124,8,1,"12",1
124,8,1,"14",1
124,8,1,"3",1
124,8,1,"7",1
124,8,35,"10",35
124,8,35,"2",35
124,8,35,"3",35
124,8,35,"5",35
124,8,35,"6",35
124,8,35,"7",35
124,8,35,"9",35
124,8,16,"11",16
124,8,16,"13",16
124,8,16,"9",16
124,8,8,"1",8
124,8,8,"10",8
124,8,8,"11",8
124,8,8,"12",8
124,8,8,"13",8
124,8,8,"14",8
124,8,8,"2",8
124,8,8,"3",8
124,8,8,"4",8
124,8,8,"5",8
124,8,8,"6",8
124,8,8,"7",8
124,8,8,"9",8
124,8,9,"1",9
124,8,9,"10",9
124,8,9,"11",9
124,8,9,"12",9
124,8,9,"13",9
124,8,9,"14",9
124,8,9,"2",9
124,8,9,"3",9
124,8,9,"4",9
124,8,9,"5",9
124,8,9,"6",9
124,8,9,"7",9
124,8,9,"9",9
124,9,38,"10",38
124,9,38,"12",38
124,9,38,"13",38
124,9,38,"14",38
124,9,38,"7",38
124,9,17,"1",17
124,9,17,"10",17
124,9,17,"11",17
124,9,17,"12",17
124,9,17,"13",17
124,9,17,"14",17
124,9,17,"2",17
124,9,17,"4",17
124,9,17,"6",17
124,9,17,"7",17
124,9,17,"8",17
124,9,34,"10",34
124,9,34,"5",34
124,9,34,"8",34
124,9,23,"7",23
124,9,16,"11",16
124,9,16,"13",16
124,9,16,"8",16
124,9,13,"10",13
124,9,13,"7",13
124,9,3,"12",3
124,9,31,"10",31
124,9,31,"13",31
124,9,31,"2",31
124,9,31,"4",31
124,9,31,"6",31
124,9,31,"7",31
124,9,31,"8",31
124,9,14,"14",14
124,9,14,"2",14
124,9,14,"5",14
124,9,14,"6",14
124,9,26,"1",26
124,9,26,"11",26
124,9,26,"12",26
124,9,26,"13",26
124,9,26,"14",26
124,9,26,"2",26
124,9,26,"3",26
124,9,26,"4",26
124,9,26,"6",26
124,9,26,"8",26
124,9,35,"10",35
124,9,35,"2",35
124,9,35,"3",35
124,9,35,"5",35
124,9,35,"6",35
124,9,35,"7",35
124,9,35,"8",35
124,9,8,"1",8
124,9,8,"10",8
124,9,8,"11",8
124,9,8,"12",8
124,9,8,"13",8
124,9,8,"14",8
124,9,8,"2",8
124,9,8,"3",8
124,9,8,"4",8
124,9,8,"5",8
124,9,8,"6",8
124,9,8,"7",8
124,9,8,"8",8
124,9,9,"1",9
124,9,9,"10",9
124,9,9,"11",9
124,9,9,"12",9
124,9,9,"13",9
124,9,9,"14",9
124,9,9,"2",9
124,9,9,"3",9
124,9,9,"4",9
124,9,9,"5",9
124,9,9,"6",9
124,9,9,"7",9
124,9,9,"8",9
