"trial_number","layer_from","node_from","layer_to","node_to"
744,6,9,"8",9
744,6,9,"9",9
744,7,5,"10",5
744,7,5,"5",5
744,7,5,"6",5
744,7,35,"1",35
744,7,35,"10",35
744,7,35,"11",35
744,7,35,"12",35
744,7,35,"14",35
744,7,35,"8",35
744,7,35,"9",35
744,7,33,"1",33
744,7,33,"13",33
744,7,26,"1",26
744,7,26,"10",26
744,7,26,"11",26
744,7,26,"12",26
744,7,26,"13",26
744,7,26,"14",26
744,7,26,"5",26
744,7,26,"6",26
744,7,26,"8",26
744,7,26,"9",26
744,7,37,"2",37
744,7,37,"3",37
744,7,38,"1",38
744,7,38,"10",38
744,7,38,"11",38
744,7,38,"12",38
744,7,38,"5",38
744,7,12,"10",12
744,7,12,"12",12
744,7,12,"13",12
744,7,12,"2",12
744,7,12,"3",12
744,7,12,"9",12
744,7,31,"10",31
744,7,31,"11",31
744,7,31,"12",31
744,7,31,"13",31
744,7,31,"4",31
744,7,31,"6",31
744,7,31,"9",31
744,7,1,"11",1
744,7,1,"12",1
744,7,1,"4",1
744,7,1,"8",1
744,7,1,"9",1
744,7,17,"1",17
744,7,17,"10",17
744,7,17,"11",17
744,7,17,"12",17
744,7,17,"14",17
744,7,17,"2",17
744,7,17,"3",17
744,7,17,"4",17
744,7,17,"5",17
744,7,17,"6",17
744,7,17,"9",17
744,7,8,"1",8
744,7,8,"10",8
744,7,8,"11",8
744,7,8,"12",8
744,7,8,"13",8
744,7,8,"14",8
744,7,8,"2",8
744,7,8,"3",8
744,7,8,"4",8
744,7,8,"5",8
744,7,8,"6",8
744,7,8,"8",8
744,7,8,"9",8
744,7,9,"1",9
744,7,9,"10",9
744,7,9,"11",9
744,7,9,"12",9
744,7,9,"13",9
744,7,9,"14",9
744,7,9,"2",9
744,7,9,"3",9
744,7,9,"4",9
744,7,9,"5",9
744,7,9,"6",9
744,7,9,"8",9
744,7,9,"9",9
744,8,14,"10",14
744,8,14,"12",14
744,8,14,"2",14
744,8,14,"6",14
744,8,35,"1",35
744,8,35,"10",35
744,8,35,"11",35
744,8,35,"12",35
744,8,35,"14",35
744,8,35,"7",35
744,8,35,"9",35
744,8,4,"1",4
744,8,4,"10",4
744,8,4,"6",4
744,8,11,"10",11
744,8,26,"1",26
744,8,26,"10",26
744,8,26,"11",26
744,8,26,"12",26
744,8,26,"13",26
744,8,26,"14",26
744,8,26,"5",26
744,8,26,"6",26
744,8,26,"7",26
744,8,26,"9",26
744,8,1,"11",1
744,8,1,"12",1
744,8,1,"4",1
744,8,1,"7",1
744,8,1,"9",1
744,8,20,"10",20
744,8,27,"3",27
744,8,10,"10",10
744,8,10,"14",10
744,8,10,"2",10
744,8,10,"4",10
744,8,10,"5",10
744,8,10,"6",10
744,8,10,"9",10
744,8,8,"1",8
744,8,8,"10",8
744,8,8,"11",8
744,8,8,"12",8
744,8,8,"13",8
744,8,8,"14",8
744,8,8,"2",8
744,8,8,"3",8
744,8,8,"4",8
744,8,8,"5",8
744,8,8,"6",8
744,8,8,"7",8
744,8,8,"9",8
744,8,9,"1",9
744,8,9,"10",9
744,8,9,"11",9
744,8,9,"12",9
744,8,9,"13",9
744,8,9,"14",9
744,8,9,"2",9
744,8,9,"3",9
744,8,9,"4",9
744,8,9,"5",9
744,8,9,"6",9
744,8,9,"7",9
744,8,9,"9",9
744,9,35,"1",35
744,9,35,"10",35
744,9,35,"11",35
744,9,35,"12",35
744,9,35,"14",35
744,9,35,"7",35
744,9,35,"8",35
744,9,3,"10",3
744,9,28,"12",28
744,9,23,"10",23
744,9,12,"10",12
744,9,12,"12",12
744,9,12,"13",12
744,9,12,"2",12
744,9,12,"3",12
744,9,12,"7",12
744,9,34,"11",34
744,9,34,"13",34
744,9,34,"4",34
744,9,1,"11",1
744,9,1,"12",1
744,9,1,"4",1
744,9,1,"7",1
744,9,1,"8",1
744,9,10,"10",10
744,9,10,"14",10
744,9,10,"2",10
744,9,10,"4",10
744,9,10,"5",10
744,9,10,"6",10
744,9,10,"8",10
744,9,26,"1",26
744,9,26,"10",26
744,9,26,"11",26
744,9,26,"12",26
744,9,26,"13",26
744,9,26,"14",26
744,9,26,"5",26
744,9,26,"6",26
744,9,26,"7",26
744,9,26,"8",26
744,9,17,"1",17
744,9,17,"10",17
744,9,17,"11",17
744,9,17,"12",17
744,9,17,"14",17
744,9,17,"2",17
744,9,17,"3",17
744,9,17,"4",17
744,9,17,"5",17
744,9,17,"6",17
744,9,17,"7",17
744,9,31,"10",31
744,9,31,"11",31
744,9,31,"12",31
744,9,31,"13",31
744,9,31,"4",31
744,9,31,"6",31
744,9,31,"7",31
744,9,8,"1",8
744,9,8,"10",8
744,9,8,"11",8
744,9,8,"12",8
744,9,8,"13",8
744,9,8,"14",8
744,9,8,"2",8
744,9,8,"3",8
744,9,8,"4",8
744,9,8,"5",8
744,9,8,"6",8
744,9,8,"7",8
744,9,8,"8",8
744,9,9,"1",9
744,9,9,"10",9
744,9,9,"11",9
744,9,9,"12",9
744,9,9,"13",9
744,9,9,"14",9
744,9,9,"2",9
744,9,9,"3",9
744,9,9,"4",9
744,9,9,"5",9
744,9,9,"6",9
744,9,9,"7",9
744,9,9,"8",9
