"trial_number","layer_from","node_from","layer_to","node_to"
791,6,8,"7",8
791,6,8,"8",8
791,6,8,"9",8
791,6,9,"1",9
791,6,9,"10",9
791,6,9,"11",9
791,6,9,"12",9
791,6,9,"13",9
791,6,9,"14",9
791,6,9,"2",9
791,6,9,"3",9
791,6,9,"4",9
791,6,9,"5",9
791,6,9,"7",9
791,6,9,"8",9
791,6,9,"9",9
791,7,17,"1",17
791,7,17,"11",17
791,7,17,"12",17
791,7,17,"13",17
791,7,17,"14",17
791,7,17,"2",17
791,7,17,"3",17
791,7,17,"4",17
791,7,17,"5",17
791,7,17,"6",17
791,7,17,"9",17
791,7,1,"11",1
791,7,1,"12",1
791,7,1,"13",1
791,7,1,"6",1
791,7,1,"9",1
791,7,35,"12",35
791,7,35,"13",35
791,7,35,"14",35
791,7,35,"3",35
791,7,35,"5",35
791,7,35,"6",35
791,7,35,"9",35
791,7,4,"11",4
791,7,4,"4",4
791,7,4,"8",4
791,7,13,"10",13
791,7,13,"8",13
791,7,32,"9",32
791,7,26,"1",26
791,7,26,"10",26
791,7,26,"11",26
791,7,26,"12",26
791,7,26,"14",26
791,7,26,"2",26
791,7,26,"4",26
791,7,26,"5",26
791,7,26,"6",26
791,7,26,"9",26
791,7,38,"10",38
791,7,38,"12",38
791,7,38,"14",38
791,7,38,"6",38
791,7,38,"9",38
791,7,28,"9",28
791,7,37,"4",37
791,7,37,"5",37
791,7,27,"11",27
791,7,8,"1",8
791,7,8,"10",8
791,7,8,"11",8
791,7,8,"12",8
791,7,8,"13",8
791,7,8,"14",8
791,7,8,"2",8
791,7,8,"3",8
791,7,8,"4",8
791,7,8,"5",8
791,7,8,"6",8
791,7,8,"8",8
791,7,8,"9",8
791,7,9,"1",9
791,7,9,"10",9
791,7,9,"11",9
791,7,9,"12",9
791,7,9,"13",9
791,7,9,"14",9
791,7,9,"2",9
791,7,9,"3",9
791,7,9,"4",9
791,7,9,"5",9
791,7,9,"6",9
791,7,9,"8",9
791,7,9,"9",9
791,8,4,"11",4
791,8,4,"4",4
791,8,4,"7",4
791,8,31,"1",31
791,8,31,"10",31
791,8,31,"11",31
791,8,31,"13",31
791,8,31,"2",31
791,8,31,"5",31
791,8,31,"9",31
791,8,20,"12",20
791,8,16,"1",16
791,8,16,"10",16
791,8,16,"6",16
791,8,14,"12",14
791,8,14,"14",14
791,8,14,"2",14
791,8,14,"6",14
791,8,23,"5",23
791,8,39,"12",39
791,8,12,"10",12
791,8,12,"12",12
791,8,12,"13",12
791,8,12,"2",12
791,8,12,"3",12
791,8,12,"5",12
791,8,13,"10",13
791,8,13,"7",13
791,8,10,"1",10
791,8,10,"10",10
791,8,10,"11",10
791,8,10,"12",10
791,8,10,"13",10
791,8,10,"2",10
791,8,10,"9",10
791,8,8,"1",8
791,8,8,"10",8
791,8,8,"11",8
791,8,8,"12",8
791,8,8,"13",8
791,8,8,"14",8
791,8,8,"2",8
791,8,8,"3",8
791,8,8,"4",8
791,8,8,"5",8
791,8,8,"6",8
791,8,8,"7",8
791,8,8,"9",8
791,8,9,"1",9
791,8,9,"10",9
791,8,9,"11",9
791,8,9,"12",9
791,8,9,"13",9
791,8,9,"14",9
791,8,9,"2",9
791,8,9,"3",9
791,8,9,"4",9
791,8,9,"5",9
791,8,9,"6",9
791,8,9,"7",9
791,8,9,"9",9
791,9,1,"11",1
791,9,1,"12",1
791,9,1,"13",1
791,9,1,"6",1
791,9,1,"7",1
791,9,38,"10",38
791,9,38,"12",38
791,9,38,"14",38
791,9,38,"6",38
791,9,38,"7",38
791,9,31,"1",31
791,9,31,"10",31
791,9,31,"11",31
791,9,31,"13",31
791,9,31,"2",31
791,9,31,"5",31
791,9,31,"8",31
791,9,33,"10",33
791,9,33,"2",33
791,9,35,"12",35
791,9,35,"13",35
791,9,35,"14",35
791,9,35,"3",35
791,9,35,"5",35
791,9,35,"6",35
791,9,35,"7",35
791,9,17,"1",17
791,9,17,"11",17
791,9,17,"12",17
791,9,17,"13",17
791,9,17,"14",17
791,9,17,"2",17
791,9,17,"3",17
791,9,17,"4",17
791,9,17,"5",17
791,9,17,"6",17
791,9,17,"7",17
791,9,10,"1",10
791,9,10,"10",10
791,9,10,"11",10
791,9,10,"12",10
791,9,10,"13",10
791,9,10,"2",10
791,9,10,"8",10
791,9,34,"11",34
791,9,34,"3",34
791,9,34,"4",34
791,9,28,"7",28
791,9,32,"7",32
791,9,26,"1",26
791,9,26,"10",26
791,9,26,"11",26
791,9,26,"12",26
791,9,26,"14",26
791,9,26,"2",26
791,9,26,"4",26
791,9,26,"5",26
791,9,26,"6",26
791,9,26,"7",26
791,9,8,"1",8
791,9,8,"10",8
791,9,8,"11",8
791,9,8,"12",8
791,9,8,"13",8
791,9,8,"14",8
791,9,8,"2",8
791,9,8,"3",8
791,9,8,"4",8
791,9,8,"5",8
791,9,8,"6",8
791,9,8,"7",8
791,9,8,"8",8
791,9,9,"1",9
791,9,9,"10",9
791,9,9,"11",9
791,9,9,"12",9
791,9,9,"13",9
791,9,9,"14",9
791,9,9,"2",9
791,9,9,"3",9
791,9,9,"4",9
791,9,9,"5",9
791,9,9,"6",9
791,9,9,"7",9
791,9,9,"8",9
