"trial_number","layer_from","node_from","layer_to","node_to"
806,6,217,"10",217
806,6,217,"5",217
806,6,217,"7",217
806,6,217,"8",217
806,6,217,"9",217
806,6,44,"10",44
806,6,44,"12",44
806,6,44,"5",44
806,6,44,"7",44
806,6,211,"10",211
806,6,211,"14",211
806,6,211,"9",211
806,6,270,"11",270
806,6,270,"13",270
806,6,270,"9",270
806,6,112,"10",112
806,6,170,"1",170
806,6,170,"12",170
806,6,170,"13",170
806,6,170,"14",170
806,6,170,"2",170
806,6,170,"3",170
806,6,170,"4",170
806,6,170,"5",170
806,6,170,"7",170
806,6,170,"8",170
806,6,187,"1",187
806,6,187,"10",187
806,6,187,"11",187
806,6,187,"12",187
806,6,187,"2",187
806,6,187,"5",187
806,6,187,"7",187
806,6,187,"8",187
806,6,187,"9",187
806,6,199,"5",199
806,6,199,"7",199
806,6,199,"8",199
806,6,106,"3",106
806,6,111,"11",111
806,6,111,"14",111
806,6,111,"3",111
806,6,111,"4",111
806,6,111,"5",111
806,6,111,"7",111
806,6,111,"8",111
806,6,274,"10",274
806,6,274,"11",274
806,6,274,"12",274
806,6,274,"13",274
806,6,274,"14",274
806,6,274,"3",274
806,6,274,"4",274
806,6,274,"5",274
806,6,274,"7",274
806,6,274,"8",274
806,6,274,"9",274
806,6,276,"10",276
806,6,276,"5",276
806,6,276,"8",276
806,7,199,"5",199
806,7,199,"6",199
806,7,199,"8",199
806,7,226,"14",226
806,7,241,"10",241
806,7,241,"8",241
806,7,274,"10",274
806,7,274,"11",274
806,7,274,"12",274
806,7,274,"13",274
806,7,274,"14",274
806,7,274,"3",274
806,7,274,"4",274
806,7,274,"5",274
806,7,274,"6",274
806,7,274,"8",274
806,7,274,"9",274
806,7,136,"13",136
806,7,136,"5",136
806,7,136,"8",136
806,7,176,"13",176
806,7,213,"8",213
806,7,253,"8",253
806,7,50,"10",50
806,7,50,"3",50
806,7,50,"4",50
806,7,50,"5",50
806,7,50,"6",50
806,7,50,"8",50
806,7,50,"9",50
806,7,60,"10",60
806,7,60,"11",60
806,7,60,"12",60
806,7,60,"5",60
806,7,60,"6",60
806,7,60,"8",60
806,7,60,"9",60
806,7,92,"10",92
806,7,92,"11",92
806,7,92,"12",92
806,7,92,"13",92
806,7,92,"14",92
806,7,92,"3",92
806,7,92,"5",92
806,7,92,"6",92
806,7,92,"8",92
806,7,92,"9",92
806,7,217,"10",217
806,7,217,"5",217
806,7,217,"6",217
806,7,217,"8",217
806,7,217,"9",217
806,7,266,"10",266
806,7,266,"8",266
806,7,266,"9",266
806,7,275,"10",275
806,7,275,"11",275
806,7,275,"12",275
806,7,275,"13",275
806,7,275,"14",275
806,7,275,"3",275
806,7,275,"4",275
806,7,275,"5",275
806,7,275,"6",275
806,7,275,"8",275
806,7,275,"9",275
806,7,143,"12",143
806,7,145,"4",145
806,7,165,"10",165
806,7,165,"11",165
806,7,165,"12",165
806,7,165,"13",165
806,7,165,"14",165
806,7,165,"5",165
806,7,165,"6",165
806,7,165,"8",165
806,7,165,"9",165
806,7,284,"1",284
806,7,284,"10",284
806,7,284,"12",284
806,7,284,"2",284
806,7,284,"3",284
806,7,284,"4",284
806,7,284,"6",284
806,7,284,"8",284
806,7,73,"5",73
806,7,73,"8",73
806,7,98,"12",98
806,7,98,"13",98
806,7,44,"10",44
806,7,44,"12",44
806,7,44,"5",44
806,7,44,"6",44
806,7,56,"10",56
806,7,56,"12",56
806,7,56,"5",56
806,7,55,"10",55
806,7,55,"12",55
806,7,55,"13",55
806,7,55,"14",55
806,7,55,"3",55
806,7,55,"4",55
806,7,55,"5",55
806,7,55,"6",55
806,7,55,"8",55
806,7,55,"9",55
806,7,111,"11",111
806,7,111,"14",111
806,7,111,"3",111
806,7,111,"4",111
806,7,111,"5",111
806,7,111,"6",111
806,7,111,"8",111
806,7,170,"1",170
806,7,170,"12",170
806,7,170,"13",170
806,7,170,"14",170
806,7,170,"2",170
806,7,170,"3",170
806,7,170,"4",170
806,7,170,"5",170
806,7,170,"6",170
806,7,170,"8",170
806,7,187,"1",187
806,7,187,"10",187
806,7,187,"11",187
806,7,187,"12",187
806,7,187,"2",187
806,7,187,"5",187
806,7,187,"6",187
806,7,187,"8",187
806,7,187,"9",187
806,7,212,"2",212
806,7,235,"12",235
806,7,235,"3",235
806,7,235,"4",235
806,7,235,"5",235
806,7,235,"6",235
806,7,235,"8",235
806,7,238,"11",238
806,7,238,"12",238
806,7,238,"8",238
806,7,62,"11",62
806,7,62,"12",62
806,7,192,"11",192
806,7,192,"12",192
806,7,192,"14",192
806,7,192,"8",192
806,7,218,"10",218
806,7,40,"6",40
806,7,40,"8",40
806,7,130,"6",130
806,7,130,"8",130
806,7,87,"9",87
806,8,135,"9",135
806,8,163,"10",163
806,8,163,"11",163
806,8,163,"12",163
806,8,163,"13",163
806,8,163,"14",163
806,8,163,"3",163
806,8,163,"5",163
806,8,163,"6",163
806,8,163,"9",163
806,8,192,"11",192
806,8,192,"12",192
806,8,192,"14",192
806,8,192,"7",192
806,8,199,"5",199
806,8,199,"6",199
806,8,199,"7",199
806,8,217,"10",217
806,8,217,"5",217
806,8,217,"6",217
806,8,217,"7",217
806,8,217,"9",217
806,8,227,"9",227
806,8,254,"10",254
806,8,254,"14",254
806,8,254,"9",254
806,8,266,"10",266
806,8,266,"7",266
806,8,266,"9",266
806,8,274,"10",274
806,8,274,"11",274
806,8,274,"12",274
806,8,274,"13",274
806,8,274,"14",274
806,8,274,"3",274
806,8,274,"4",274
806,8,274,"5",274
806,8,274,"6",274
806,8,274,"7",274
806,8,274,"9",274
806,8,275,"10",275
806,8,275,"11",275
806,8,275,"12",275
806,8,275,"13",275
806,8,275,"14",275
806,8,275,"3",275
806,8,275,"4",275
806,8,275,"5",275
806,8,275,"6",275
806,8,275,"7",275
806,8,275,"9",275
806,8,276,"10",276
806,8,276,"5",276
806,8,276,"6",276
806,8,50,"10",50
806,8,50,"3",50
806,8,50,"4",50
806,8,50,"5",50
806,8,50,"6",50
806,8,50,"7",50
806,8,50,"9",50
806,8,73,"5",73
806,8,73,"7",73
806,8,101,"10",101
806,8,101,"12",101
806,8,101,"2",101
806,8,101,"3",101
806,8,101,"4",101
806,8,101,"5",101
806,8,136,"13",136
806,8,136,"5",136
806,8,136,"7",136
806,8,137,"10",137
806,8,170,"1",170
806,8,170,"12",170
806,8,170,"13",170
806,8,170,"14",170
806,8,170,"2",170
806,8,170,"3",170
806,8,170,"4",170
806,8,170,"5",170
806,8,170,"6",170
806,8,170,"7",170
806,8,187,"1",187
806,8,187,"10",187
806,8,187,"11",187
806,8,187,"12",187
806,8,187,"2",187
806,8,187,"5",187
806,8,187,"6",187
806,8,187,"7",187
806,8,187,"9",187
806,8,213,"7",213
806,8,243,"11",243
806,8,243,"12",243
806,8,243,"13",243
806,8,253,"7",253
806,8,60,"10",60
806,8,60,"11",60
806,8,60,"12",60
806,8,60,"5",60
806,8,60,"6",60
806,8,60,"7",60
806,8,60,"9",60
806,8,84,"12",84
806,8,84,"4",84
806,8,92,"10",92
806,8,92,"11",92
806,8,92,"12",92
806,8,92,"13",92
806,8,92,"14",92
806,8,92,"3",92
806,8,92,"5",92
806,8,92,"6",92
806,8,92,"7",92
806,8,92,"9",92
806,8,130,"6",130
806,8,130,"7",130
806,8,140,"10",140
806,8,140,"14",140
806,8,165,"10",165
806,8,165,"11",165
806,8,165,"12",165
806,8,165,"13",165
806,8,165,"14",165
806,8,165,"5",165
806,8,165,"6",165
806,8,165,"7",165
806,8,165,"9",165
806,8,284,"1",284
806,8,284,"10",284
806,8,284,"12",284
806,8,284,"2",284
806,8,284,"3",284
806,8,284,"4",284
806,8,284,"6",284
806,8,284,"7",284
806,8,55,"10",55
806,8,55,"12",55
806,8,55,"13",55
806,8,55,"14",55
806,8,55,"3",55
806,8,55,"4",55
806,8,55,"5",55
806,8,55,"6",55
806,8,55,"7",55
806,8,55,"9",55
806,8,109,"10",109
806,8,111,"11",111
806,8,111,"14",111
806,8,111,"3",111
806,8,111,"4",111
806,8,111,"5",111
806,8,111,"6",111
806,8,111,"7",111
806,8,235,"12",235
806,8,235,"3",235
806,8,235,"4",235
806,8,235,"5",235
806,8,235,"6",235
806,8,235,"7",235
806,8,238,"11",238
806,8,238,"12",238
806,8,238,"7",238
806,8,241,"10",241
806,8,241,"7",241
806,8,216,"1",216
806,8,216,"11",216
806,8,216,"12",216
806,8,216,"2",216
806,8,216,"3",216
806,8,216,"4",216
806,8,167,"9",167
806,8,40,"6",40
806,8,40,"7",40
806,9,126,"10",126
806,9,126,"11",126
806,9,126,"13",126
806,9,126,"14",126
806,9,135,"8",135
806,9,165,"10",165
806,9,165,"11",165
806,9,165,"12",165
806,9,165,"13",165
806,9,165,"14",165
806,9,165,"5",165
806,9,165,"6",165
806,9,165,"7",165
806,9,165,"8",165
806,9,166,"10",166
806,9,181,"10",181
806,9,227,"8",227
806,9,254,"10",254
806,9,254,"14",254
806,9,254,"8",254
806,9,274,"10",274
806,9,274,"11",274
806,9,274,"12",274
806,9,274,"13",274
806,9,274,"14",274
806,9,274,"3",274
806,9,274,"4",274
806,9,274,"5",274
806,9,274,"6",274
806,9,274,"7",274
806,9,274,"8",274
806,9,275,"10",275
806,9,275,"11",275
806,9,275,"12",275
806,9,275,"13",275
806,9,275,"14",275
806,9,275,"3",275
806,9,275,"4",275
806,9,275,"5",275
806,9,275,"6",275
806,9,275,"7",275
806,9,275,"8",275
806,9,278,"10",278
806,9,81,"3",81
806,9,81,"4",81
806,9,92,"10",92
806,9,92,"11",92
806,9,92,"12",92
806,9,92,"13",92
806,9,92,"14",92
806,9,92,"3",92
806,9,92,"5",92
806,9,92,"6",92
806,9,92,"7",92
806,9,92,"8",92
806,9,163,"10",163
806,9,163,"11",163
806,9,163,"12",163
806,9,163,"13",163
806,9,163,"14",163
806,9,163,"3",163
806,9,163,"5",163
806,9,163,"6",163
806,9,163,"8",163
806,9,50,"10",50
806,9,50,"3",50
806,9,50,"4",50
806,9,50,"5",50
806,9,50,"6",50
806,9,50,"7",50
806,9,50,"8",50
806,9,55,"10",55
806,9,55,"12",55
806,9,55,"13",55
806,9,55,"14",55
806,9,55,"3",55
806,9,55,"4",55
806,9,55,"5",55
806,9,55,"6",55
806,9,55,"7",55
806,9,55,"8",55
806,9,138,"10",138
806,9,138,"11",138
806,9,138,"12",138
806,9,138,"13",138
806,9,138,"14",138
806,9,187,"1",187
806,9,187,"10",187
806,9,187,"11",187
806,9,187,"12",187
806,9,187,"2",187
806,9,187,"5",187
806,9,187,"6",187
806,9,187,"7",187
806,9,187,"8",187
806,9,242,"1",242
806,9,242,"10",242
806,9,242,"14",242
806,9,242,"2",242
806,9,242,"3",242
806,9,242,"4",242
806,9,60,"10",60
806,9,60,"11",60
806,9,60,"12",60
806,9,60,"5",60
806,9,60,"6",60
806,9,60,"7",60
806,9,60,"8",60
806,9,175,"10",175
806,9,167,"8",167
806,9,211,"10",211
806,9,211,"14",211
806,9,211,"6",211
806,9,217,"10",217
806,9,217,"5",217
806,9,217,"6",217
806,9,217,"7",217
806,9,217,"8",217
806,9,141,"10",141
806,9,141,"11",141
806,9,141,"12",141
806,9,141,"13",141
806,9,141,"14",141
806,9,266,"10",266
806,9,266,"7",266
806,9,266,"8",266
806,9,104,"1",104
806,9,270,"11",270
806,9,270,"13",270
806,9,270,"6",270
806,9,87,"7",87
806,1,23,"8",23
806,1,1,"12",1
806,1,1,"14",1
806,1,1,"3",1
806,1,1,"5",1
806,1,1,"8",1
806,1,31,"10",31
806,1,31,"13",31
806,1,31,"2",31
806,1,31,"6",31
806,1,31,"7",31
806,1,31,"8",31
806,1,31,"9",31
806,1,5,"11",5
806,1,5,"3",5
806,1,5,"8",5
806,1,38,"10",38
806,1,38,"11",38
806,1,38,"14",38
806,1,38,"2",38
806,1,38,"9",38
806,1,26,"11",26
806,1,26,"12",26
806,1,26,"14",26
806,1,26,"2",26
806,1,26,"4",26
806,1,26,"5",26
806,1,26,"6",26
806,1,26,"7",26
806,1,26,"8",26
806,1,26,"9",26
806,1,35,"10",35
806,1,35,"13",35
806,1,35,"5",35
806,1,35,"6",35
806,1,35,"7",35
806,1,35,"8",35
806,1,35,"9",35
806,1,8,"10",8
806,1,8,"11",8
806,1,8,"12",8
806,1,8,"13",8
806,1,8,"14",8
806,1,8,"2",8
806,1,8,"3",8
806,1,8,"4",8
806,1,8,"5",8
806,1,8,"6",8
806,1,8,"7",8
806,1,8,"8",8
806,1,8,"9",8
806,1,9,"10",9
806,1,9,"11",9
806,1,9,"12",9
806,1,9,"13",9
806,1,9,"14",9
806,1,9,"2",9
806,1,9,"3",9
806,1,9,"4",9
806,1,9,"5",9
806,1,9,"6",9
806,1,9,"7",9
806,1,9,"8",9
806,1,9,"9",9
806,10,35,"1",35
806,10,35,"13",35
806,10,35,"5",35
806,10,35,"6",35
806,10,35,"7",35
806,10,35,"8",35
806,10,35,"9",35
806,10,3,"12",3
806,10,16,"11",16
806,10,16,"6",16
806,10,16,"7",16
806,10,32,"2",32
806,10,17,"12",17
806,10,17,"13",17
806,10,17,"14",17
806,10,17,"2",17
806,10,17,"3",17
806,10,17,"4",17
806,10,17,"5",17
806,10,17,"6",17
806,10,17,"7",17
806,10,17,"8",17
806,10,17,"9",17
806,10,13,"7",13
806,10,13,"9",13
806,10,28,"12",28
806,10,38,"1",38
806,10,38,"11",38
806,10,38,"14",38
806,10,38,"2",38
806,10,38,"9",38
806,10,33,"14",33
806,10,33,"2",33
806,10,31,"1",31
806,10,31,"13",31
806,10,31,"2",31
806,10,31,"6",31
806,10,31,"7",31
806,10,31,"8",31
806,10,31,"9",31
806,10,36,"9",36
806,10,10,"11",10
806,10,10,"14",10
806,10,10,"2",10
806,10,10,"4",10
806,10,10,"5",10
806,10,10,"7",10
806,10,10,"9",10
806,10,8,"1",8
806,10,8,"11",8
806,10,8,"12",8
806,10,8,"13",8
806,10,8,"14",8
806,10,8,"2",8
806,10,8,"3",8
806,10,8,"4",8
806,10,8,"5",8
806,10,8,"6",8
806,10,8,"7",8
806,10,8,"8",8
806,10,8,"9",8
806,10,9,"1",9
806,10,9,"11",9
806,10,9,"12",9
806,10,9,"13",9
806,10,9,"14",9
806,10,9,"2",9
806,10,9,"3",9
806,10,9,"4",9
806,10,9,"5",9
806,10,9,"6",9
806,10,9,"7",9
806,10,9,"8",9
806,10,9,"9",9
806,11,14,"12",14
806,11,14,"4",14
806,11,14,"7",14
806,11,14,"8",14
806,11,15,"5",15
806,11,15,"9",15
806,11,27,"7",27
806,11,16,"10",16
806,11,16,"6",16
806,11,16,"7",16
806,11,20,"3",20
806,11,26,"1",26
806,11,26,"12",26
806,11,26,"14",26
806,11,26,"2",26
806,11,26,"4",26
806,11,26,"5",26
806,11,26,"6",26
806,11,26,"7",26
806,11,26,"8",26
806,11,26,"9",26
806,11,10,"10",10
806,11,10,"14",10
806,11,10,"2",10
806,11,10,"4",10
806,11,10,"5",10
806,11,10,"7",10
806,11,10,"9",10
806,11,38,"1",38
806,11,38,"10",38
806,11,38,"14",38
806,11,38,"2",38
806,11,38,"9",38
806,11,5,"1",5
806,11,5,"3",5
806,11,5,"8",5
806,11,8,"1",8
806,11,8,"10",8
806,11,8,"12",8
806,11,8,"13",8
806,11,8,"14",8
806,11,8,"2",8
806,11,8,"3",8
806,11,8,"4",8
806,11,8,"5",8
806,11,8,"6",8
806,11,8,"7",8
806,11,8,"8",8
806,11,8,"9",8
806,11,9,"1",9
806,11,9,"10",9
806,11,9,"12",9
806,11,9,"13",9
806,11,9,"14",9
806,11,9,"2",9
806,11,9,"3",9
806,11,9,"4",9
806,11,9,"5",9
806,11,9,"6",9
806,11,9,"7",9
806,11,9,"8",9
806,11,9,"9",9
806,12,1,"1",1
806,12,1,"14",1
806,12,1,"3",1
806,12,1,"5",1
806,12,1,"8",1
806,12,14,"11",14
806,12,14,"4",14
806,12,14,"7",14
806,12,14,"8",14
806,12,34,"5",34
806,12,34,"7",34
806,12,34,"9",34
806,12,28,"10",28
806,12,12,"3",12
806,12,12,"5",12
806,12,12,"6",12
806,12,12,"7",12
806,12,12,"8",12
806,12,12,"9",12
806,12,3,"10",3
806,12,17,"10",17
806,12,17,"13",17
806,12,17,"14",17
806,12,17,"2",17
806,12,17,"3",17
806,12,17,"4",17
806,12,17,"5",17
806,12,17,"6",17
806,12,17,"7",17
806,12,17,"8",17
806,12,17,"9",17
806,12,4,"13",4
806,12,4,"4",4
806,12,4,"7",4
806,12,39,"6",39
806,12,26,"1",26
806,12,26,"11",26
806,12,26,"14",26
806,12,26,"2",26
806,12,26,"4",26
806,12,26,"5",26
806,12,26,"6",26
806,12,26,"7",26
806,12,26,"8",26
806,12,26,"9",26
806,12,8,"1",8
806,12,8,"10",8
806,12,8,"11",8
806,12,8,"13",8
806,12,8,"14",8
806,12,8,"2",8
806,12,8,"3",8
806,12,8,"4",8
806,12,8,"5",8
806,12,8,"6",8
806,12,8,"7",8
806,12,8,"8",8
806,12,8,"9",8
806,12,9,"1",9
806,12,9,"10",9
806,12,9,"11",9
806,12,9,"13",9
806,12,9,"14",9
806,12,9,"2",9
806,12,9,"3",9
806,12,9,"4",9
806,12,9,"5",9
806,12,9,"6",9
806,12,9,"7",9
806,12,9,"8",9
806,12,9,"9",9
806,13,35,"1",35
806,13,35,"10",35
806,13,35,"5",35
806,13,35,"6",35
806,13,35,"7",35
806,13,35,"8",35
806,13,35,"9",35
806,13,4,"12",4
806,13,4,"4",4
806,13,4,"7",4
806,13,31,"1",31
806,13,31,"10",31
806,13,31,"2",31
806,13,31,"6",31
806,13,31,"7",31
806,13,31,"8",31
806,13,31,"9",31
806,13,17,"10",17
806,13,17,"12",17
806,13,17,"14",17
806,13,17,"2",17
806,13,17,"3",17
806,13,17,"4",17
806,13,17,"5",17
806,13,17,"6",17
806,13,17,"7",17
806,13,17,"8",17
806,13,17,"9",17
806,13,8,"1",8
806,13,8,"10",8
806,13,8,"11",8
806,13,8,"12",8
806,13,8,"14",8
806,13,8,"2",8
806,13,8,"3",8
806,13,8,"4",8
806,13,8,"5",8
806,13,8,"6",8
806,13,8,"7",8
806,13,8,"8",8
806,13,8,"9",8
806,13,9,"1",9
806,13,9,"10",9
806,13,9,"11",9
806,13,9,"12",9
806,13,9,"14",9
806,13,9,"2",9
806,13,9,"3",9
806,13,9,"4",9
806,13,9,"5",9
806,13,9,"6",9
806,13,9,"7",9
806,13,9,"8",9
806,13,9,"9",9
806,14,37,"2",37
806,14,37,"8",37
806,14,33,"10",33
806,14,33,"2",33
806,14,1,"1",1
806,14,1,"12",1
806,14,1,"3",1
806,14,1,"5",1
806,14,1,"8",1
806,14,38,"1",38
806,14,38,"10",38
806,14,38,"11",38
806,14,38,"2",38
806,14,38,"9",38
806,14,10,"10",10
806,14,10,"11",10
806,14,10,"2",10
806,14,10,"4",10
806,14,10,"5",10
806,14,10,"7",10
806,14,10,"9",10
806,14,26,"1",26
806,14,26,"11",26
806,14,26,"12",26
806,14,26,"2",26
806,14,26,"4",26
806,14,26,"5",26
806,14,26,"6",26
806,14,26,"7",26
806,14,26,"8",26
806,14,26,"9",26
806,14,17,"10",17
806,14,17,"12",17
806,14,17,"13",17
806,14,17,"2",17
806,14,17,"3",17
806,14,17,"4",17
806,14,17,"5",17
806,14,17,"6",17
806,14,17,"7",17
806,14,17,"8",17
806,14,17,"9",17
806,14,8,"1",8
806,14,8,"10",8
806,14,8,"11",8
806,14,8,"12",8
806,14,8,"13",8
806,14,8,"2",8
806,14,8,"3",8
806,14,8,"4",8
806,14,8,"5",8
806,14,8,"6",8
806,14,8,"7",8
806,14,8,"8",8
806,14,8,"9",8
806,14,9,"1",9
806,14,9,"10",9
806,14,9,"11",9
806,14,9,"12",9
806,14,9,"13",9
806,14,9,"2",9
806,14,9,"3",9
806,14,9,"4",9
806,14,9,"5",9
806,14,9,"6",9
806,14,9,"7",9
806,14,9,"8",9
806,14,9,"9",9
806,2,17,"10",17
806,2,17,"12",17
806,2,17,"13",17
806,2,17,"14",17
806,2,17,"3",17
806,2,17,"4",17
806,2,17,"5",17
806,2,17,"6",17
806,2,17,"7",17
806,2,17,"8",17
806,2,17,"9",17
806,2,38,"1",38
806,2,38,"10",38
806,2,38,"11",38
806,2,38,"14",38
806,2,38,"9",38
806,2,31,"1",31
806,2,31,"10",31
806,2,31,"13",31
806,2,31,"6",31
806,2,31,"7",31
806,2,31,"8",31
806,2,31,"9",31
806,2,32,"10",32
806,2,33,"10",33
806,2,33,"14",33
806,2,10,"10",10
806,2,10,"11",10
806,2,10,"14",10
806,2,10,"4",10
806,2,10,"5",10
806,2,10,"7",10
806,2,10,"9",10
806,2,26,"1",26
806,2,26,"11",26
806,2,26,"12",26
806,2,26,"14",26
806,2,26,"4",26
806,2,26,"5",26
806,2,26,"6",26
806,2,26,"7",26
806,2,26,"8",26
806,2,26,"9",26
806,2,37,"14",37
806,2,37,"8",37
806,2,8,"1",8
806,2,8,"10",8
806,2,8,"11",8
806,2,8,"12",8
806,2,8,"13",8
806,2,8,"14",8
806,2,8,"3",8
806,2,8,"4",8
806,2,8,"5",8
806,2,8,"6",8
806,2,8,"7",8
806,2,8,"8",8
806,2,8,"9",8
806,2,9,"1",9
806,2,9,"10",9
806,2,9,"11",9
806,2,9,"12",9
806,2,9,"13",9
806,2,9,"14",9
806,2,9,"3",9
806,2,9,"4",9
806,2,9,"5",9
806,2,9,"6",9
806,2,9,"7",9
806,2,9,"8",9
806,2,9,"9",9
806,3,20,"11",20
806,3,5,"1",5
806,3,5,"11",5
806,3,5,"8",5
806,3,1,"1",1
806,3,1,"12",1
806,3,1,"14",1
806,3,1,"5",1
806,3,1,"8",1
806,3,17,"10",17
806,3,17,"12",17
806,3,17,"13",17
806,3,17,"14",17
806,3,17,"2",17
806,3,17,"4",17
806,3,17,"5",17
806,3,17,"6",17
806,3,17,"7",17
806,3,17,"8",17
806,3,17,"9",17
806,3,12,"12",12
806,3,12,"5",12
806,3,12,"6",12
806,3,12,"7",12
806,3,12,"8",12
806,3,12,"9",12
806,3,8,"1",8
806,3,8,"10",8
806,3,8,"11",8
806,3,8,"12",8
806,3,8,"13",8
806,3,8,"14",8
806,3,8,"2",8
806,3,8,"4",8
806,3,8,"5",8
806,3,8,"6",8
806,3,8,"7",8
806,3,8,"8",8
806,3,8,"9",8
806,3,9,"1",9
806,3,9,"10",9
806,3,9,"11",9
806,3,9,"12",9
806,3,9,"13",9
806,3,9,"14",9
806,3,9,"2",9
806,3,9,"4",9
806,3,9,"5",9
806,3,9,"6",9
806,3,9,"7",9
806,3,9,"8",9
806,3,9,"9",9
806,4,17,"10",17
806,4,17,"12",17
806,4,17,"13",17
806,4,17,"14",17
806,4,17,"2",17
806,4,17,"3",17
806,4,17,"5",17
806,4,17,"6",17
806,4,17,"7",17
806,4,17,"8",17
806,4,17,"9",17
806,4,26,"1",26
806,4,26,"11",26
806,4,26,"12",26
806,4,26,"14",26
806,4,26,"2",26
806,4,26,"5",26
806,4,26,"6",26
806,4,26,"7",26
806,4,26,"8",26
806,4,26,"9",26
806,4,4,"12",4
806,4,4,"13",4
806,4,4,"7",4
806,4,10,"10",10
806,4,10,"11",10
806,4,10,"14",10
806,4,10,"2",10
806,4,10,"5",10
806,4,10,"7",10
806,4,10,"9",10
806,4,14,"11",14
806,4,14,"12",14
806,4,14,"7",14
806,4,14,"8",14
806,4,8,"1",8
806,4,8,"10",8
806,4,8,"11",8
806,4,8,"12",8
806,4,8,"13",8
806,4,8,"14",8
806,4,8,"2",8
806,4,8,"3",8
806,4,8,"5",8
806,4,8,"6",8
806,4,8,"7",8
806,4,8,"8",8
806,4,8,"9",8
806,4,9,"1",9
806,4,9,"10",9
806,4,9,"11",9
806,4,9,"12",9
806,4,9,"13",9
806,4,9,"14",9
806,4,9,"2",9
806,4,9,"3",9
806,4,9,"5",9
806,4,9,"6",9
806,4,9,"7",9
806,4,9,"8",9
806,4,9,"9",9
806,5,35,"1",35
806,5,35,"10",35
806,5,35,"13",35
806,5,35,"6",35
806,5,35,"7",35
806,5,35,"8",35
806,5,35,"9",35
806,5,15,"11",15
806,5,15,"9",15
806,5,17,"10",17
806,5,17,"12",17
806,5,17,"13",17
806,5,17,"14",17
806,5,17,"2",17
806,5,17,"3",17
806,5,17,"4",17
806,5,17,"6",17
806,5,17,"7",17
806,5,17,"8",17
806,5,17,"9",17
806,5,10,"10",10
806,5,10,"11",10
806,5,10,"14",10
806,5,10,"2",10
806,5,10,"4",10
806,5,10,"7",10
806,5,10,"9",10
806,5,1,"1",1
806,5,1,"12",1
806,5,1,"14",1
806,5,1,"3",1
806,5,1,"8",1
806,5,26,"1",26
806,5,26,"11",26
806,5,26,"12",26
806,5,26,"14",26
806,5,26,"2",26
806,5,26,"4",26
806,5,26,"6",26
806,5,26,"7",26
806,5,26,"8",26
806,5,26,"9",26
806,5,12,"12",12
806,5,12,"3",12
806,5,12,"6",12
806,5,12,"7",12
806,5,12,"8",12
806,5,12,"9",12
806,5,34,"12",34
806,5,34,"7",34
806,5,34,"9",34
806,5,8,"1",8
806,5,8,"10",8
806,5,8,"11",8
806,5,8,"12",8
806,5,8,"13",8
806,5,8,"14",8
806,5,8,"2",8
806,5,8,"3",8
806,5,8,"4",8
806,5,8,"6",8
806,5,8,"7",8
806,5,8,"8",8
806,5,8,"9",8
806,5,9,"1",9
806,5,9,"10",9
806,5,9,"11",9
806,5,9,"12",9
806,5,9,"13",9
806,5,9,"14",9
806,5,9,"2",9
806,5,9,"3",9
806,5,9,"4",9
806,5,9,"6",9
806,5,9,"7",9
806,5,9,"8",9
806,5,9,"9",9
806,6,16,"10",16
806,6,16,"11",16
806,6,16,"7",16
806,6,31,"1",31
806,6,31,"10",31
806,6,31,"13",31
806,6,31,"2",31
806,6,31,"7",31
806,6,31,"8",31
806,6,31,"9",31
806,6,17,"10",17
806,6,17,"12",17
806,6,17,"13",17
806,6,17,"14",17
806,6,17,"2",17
806,6,17,"3",17
806,6,17,"4",17
806,6,17,"5",17
806,6,17,"7",17
806,6,17,"8",17
806,6,17,"9",17
806,6,39,"12",39
806,6,35,"1",35
806,6,35,"10",35
806,6,35,"13",35
806,6,35,"5",35
806,6,35,"7",35
806,6,35,"8",35
806,6,35,"9",35
806,6,26,"1",26
806,6,26,"11",26
806,6,26,"12",26
806,6,26,"14",26
806,6,26,"2",26
806,6,26,"4",26
806,6,26,"5",26
806,6,26,"7",26
806,6,26,"8",26
806,6,26,"9",26
806,6,12,"12",12
806,6,12,"3",12
806,6,12,"5",12
806,6,12,"7",12
806,6,12,"8",12
806,6,12,"9",12
806,6,8,"1",8
806,6,8,"10",8
806,6,8,"11",8
806,6,8,"12",8
806,6,8,"13",8
806,6,8,"14",8
806,6,8,"2",8
806,6,8,"3",8
806,6,8,"4",8
806,6,8,"5",8
806,6,8,"7",8
806,6,8,"8",8
806,6,8,"9",8
806,6,9,"1",9
806,6,9,"10",9
806,6,9,"11",9
806,6,9,"12",9
806,6,9,"13",9
806,6,9,"14",9
806,6,9,"2",9
806,6,9,"3",9
806,6,9,"4",9
806,6,9,"5",9
806,6,9,"7",9
806,6,9,"8",9
806,6,9,"9",9
806,7,4,"12",4
806,7,4,"13",4
806,7,4,"4",4
806,7,35,"1",35
806,7,35,"10",35
806,7,35,"13",35
806,7,35,"5",35
806,7,35,"6",35
806,7,35,"8",35
806,7,35,"9",35
806,7,16,"10",16
806,7,16,"11",16
806,7,16,"6",16
806,7,17,"10",17
806,7,17,"12",17
806,7,17,"13",17
806,7,17,"14",17
806,7,17,"2",17
806,7,17,"3",17
806,7,17,"4",17
806,7,17,"5",17
806,7,17,"6",17
806,7,17,"8",17
806,7,17,"9",17
806,7,27,"11",27
