"trial_number","layer_from","node_from","layer_to","node_to"
640,7,38,"12",38
640,7,38,"4",38
640,7,38,"5",38
640,7,38,"8",38
640,7,35,"11",35
640,7,35,"12",35
640,7,35,"14",35
640,7,35,"2",35
640,7,35,"6",35
640,7,35,"8",35
640,7,35,"9",35
640,7,1,"10",1
640,7,1,"12",1
640,7,1,"13",1
640,7,1,"8",1
640,7,1,"9",1
640,7,31,"1",31
640,7,31,"10",31
640,7,31,"12",31
640,7,31,"13",31
640,7,31,"4",31
640,7,31,"5",31
640,7,31,"9",31
640,7,26,"1",26
640,7,26,"11",26
640,7,26,"12",26
640,7,26,"13",26
640,7,26,"2",26
640,7,26,"3",26
640,7,26,"4",26
640,7,26,"6",26
640,7,26,"8",26
640,7,26,"9",26
640,7,27,"2",27
640,7,8,"1",8
640,7,8,"10",8
640,7,8,"11",8
640,7,8,"12",8
640,7,8,"13",8
640,7,8,"14",8
640,7,8,"2",8
640,7,8,"3",8
640,7,8,"4",8
640,7,8,"5",8
640,7,8,"6",8
640,7,8,"8",8
640,7,8,"9",8
640,7,9,"1",9
640,7,9,"10",9
640,7,9,"11",9
640,7,9,"12",9
640,7,9,"13",9
640,7,9,"14",9
640,7,9,"2",9
640,7,9,"3",9
640,7,9,"4",9
640,7,9,"5",9
640,7,9,"6",9
640,7,9,"8",9
640,7,9,"9",9
640,8,17,"1",17
640,8,17,"10",17
640,8,17,"11",17
640,8,17,"12",17
640,8,17,"13",17
640,8,17,"14",17
640,8,17,"2",17
640,8,17,"3",17
640,8,17,"4",17
640,8,17,"6",17
640,8,17,"9",17
640,8,15,"12",15
640,8,15,"7",15
640,8,1,"10",1
640,8,1,"12",1
640,8,1,"13",1
640,8,1,"7",1
640,8,1,"9",1
640,8,10,"10",10
640,8,10,"11",10
640,8,10,"2",10
640,8,10,"3",10
640,8,10,"6",10
640,8,10,"7",10
640,8,10,"9",10
640,8,38,"10",38
640,8,38,"12",38
640,8,38,"4",38
640,8,38,"5",38
640,8,38,"7",38
640,8,33,"10",33
640,8,33,"9",33
640,8,26,"1",26
640,8,26,"11",26
640,8,26,"12",26
640,8,26,"13",26
640,8,26,"2",26
640,8,26,"3",26
640,8,26,"4",26
640,8,26,"6",26
640,8,26,"7",26
640,8,26,"9",26
640,8,12,"1",12
640,8,12,"10",12
640,8,12,"12",12
640,8,12,"14",12
640,8,12,"2",12
640,8,12,"9",12
640,8,14,"10",14
640,8,14,"11",14
640,8,14,"5",14
640,8,14,"7",14
640,8,35,"11",35
640,8,35,"12",35
640,8,35,"14",35
640,8,35,"2",35
640,8,35,"6",35
640,8,35,"7",35
640,8,35,"9",35
640,8,16,"10",16
640,8,16,"11",16
640,8,16,"6",16
640,8,8,"1",8
640,8,8,"10",8
640,8,8,"11",8
640,8,8,"12",8
640,8,8,"13",8
640,8,8,"14",8
640,8,8,"2",8
640,8,8,"3",8
640,8,8,"4",8
640,8,8,"5",8
640,8,8,"6",8
640,8,8,"7",8
640,8,8,"9",8
640,8,9,"1",9
640,8,9,"10",9
640,8,9,"11",9
640,8,9,"12",9
640,8,9,"13",9
640,8,9,"14",9
640,8,9,"2",9
640,8,9,"3",9
640,8,9,"4",9
640,8,9,"5",9
640,8,9,"6",9
640,8,9,"7",9
640,8,9,"9",9
640,9,1,"10",1
640,9,1,"12",1
640,9,1,"13",1
640,9,1,"7",1
640,9,1,"8",1
640,9,17,"1",17
640,9,17,"10",17
640,9,17,"11",17
640,9,17,"12",17
640,9,17,"13",17
640,9,17,"14",17
640,9,17,"2",17
640,9,17,"3",17
640,9,17,"4",17
640,9,17,"6",17
640,9,17,"8",17
640,9,36,"10",36
640,9,12,"1",12
640,9,12,"10",12
640,9,12,"12",12
640,9,12,"14",12
640,9,12,"2",12
640,9,12,"8",12
640,9,26,"1",26
640,9,26,"11",26
640,9,26,"12",26
640,9,26,"13",26
640,9,26,"2",26
640,9,26,"3",26
640,9,26,"4",26
640,9,26,"6",26
640,9,26,"7",26
640,9,26,"8",26
640,9,31,"1",31
640,9,31,"10",31
640,9,31,"12",31
640,9,31,"13",31
640,9,31,"4",31
640,9,31,"5",31
640,9,31,"7",31
640,9,33,"10",33
640,9,33,"8",33
640,9,35,"11",35
640,9,35,"12",35
640,9,35,"14",35
640,9,35,"2",35
640,9,35,"6",35
640,9,35,"7",35
640,9,35,"8",35
640,9,10,"10",10
640,9,10,"11",10
640,9,10,"2",10
640,9,10,"3",10
640,9,10,"6",10
640,9,10,"7",10
640,9,10,"8",10
640,9,4,"1",4
640,9,4,"13",4
640,9,4,"4",4
640,9,34,"10",34
640,9,34,"14",34
640,9,34,"4",34
640,9,8,"1",8
640,9,8,"10",8
640,9,8,"11",8
640,9,8,"12",8
640,9,8,"13",8
640,9,8,"14",8
640,9,8,"2",8
640,9,8,"3",8
640,9,8,"4",8
640,9,8,"5",8
640,9,8,"6",8
640,9,8,"7",8
640,9,8,"8",8
640,9,9,"1",9
640,9,9,"10",9
640,9,9,"11",9
640,9,9,"12",9
640,9,9,"13",9
640,9,9,"14",9
640,9,9,"2",9
640,9,9,"3",9
640,9,9,"4",9
640,9,9,"5",9
640,9,9,"6",9
640,9,9,"7",9
640,9,9,"8",9
