"trial_number","layer_from","node_from","layer_to","node_to"
36,6,9,"2",9
36,6,9,"3",9
36,6,9,"4",9
36,6,9,"5",9
36,6,9,"7",9
36,6,9,"8",9
36,6,9,"9",9
36,7,26,"1",26
36,7,26,"10",26
36,7,26,"11",26
36,7,26,"13",26
36,7,26,"2",26
36,7,26,"3",26
36,7,26,"4",26
36,7,26,"5",26
36,7,26,"8",26
36,7,26,"9",26
36,7,16,"10",16
36,7,16,"11",16
36,7,16,"9",16
36,7,5,"11",5
36,7,5,"6",5
36,7,5,"8",5
36,7,35,"1",35
36,7,35,"10",35
36,7,35,"12",35
36,7,35,"14",35
36,7,35,"2",35
36,7,35,"6",35
36,7,35,"9",35
36,7,31,"10",31
36,7,31,"11",31
36,7,31,"12",31
36,7,31,"13",31
36,7,31,"3",31
36,7,31,"8",31
36,7,31,"9",31
36,7,15,"10",15
36,7,15,"3",15
36,7,4,"11",4
36,7,4,"12",4
36,7,4,"2",4
36,7,10,"1",10
36,7,10,"10",10
36,7,10,"12",10
36,7,10,"14",10
36,7,10,"5",10
36,7,10,"6",10
36,7,10,"9",10
36,7,39,"14",39
36,7,12,"1",12
36,7,12,"10",12
36,7,12,"11",12
36,7,12,"4",12
36,7,12,"5",12
36,7,12,"8",12
36,7,32,"9",32
36,7,14,"10",14
36,7,14,"4",14
36,7,14,"8",14
36,7,14,"9",14
36,7,8,"1",8
36,7,8,"10",8
36,7,8,"11",8
36,7,8,"12",8
36,7,8,"13",8
36,7,8,"14",8
36,7,8,"2",8
36,7,8,"3",8
36,7,8,"4",8
36,7,8,"5",8
36,7,8,"6",8
36,7,8,"8",8
36,7,8,"9",8
36,7,9,"1",9
36,7,9,"10",9
36,7,9,"11",9
36,7,9,"12",9
36,7,9,"13",9
36,7,9,"14",9
36,7,9,"2",9
36,7,9,"3",9
36,7,9,"4",9
36,7,9,"5",9
36,7,9,"6",9
36,7,9,"8",9
36,7,9,"9",9
36,8,5,"11",5
36,8,5,"6",5
36,8,5,"7",5
36,8,27,"1",27
36,8,12,"1",12
36,8,12,"10",12
36,8,12,"11",12
36,8,12,"4",12
36,8,12,"5",12
36,8,12,"7",12
36,8,34,"10",34
36,8,34,"12",34
36,8,34,"14",34
36,8,38,"10",38
36,8,38,"11",38
36,8,38,"13",38
36,8,38,"14",38
36,8,38,"2",38
36,8,17,"1",17
36,8,17,"10",17
36,8,17,"11",17
36,8,17,"12",17
36,8,17,"13",17
36,8,17,"14",17
36,8,17,"2",17
36,8,17,"3",17
36,8,17,"4",17
36,8,17,"5",17
36,8,17,"6",17
36,8,14,"10",14
36,8,14,"4",14
36,8,14,"7",14
36,8,14,"9",14
36,8,1,"10",1
36,8,1,"11",1
36,8,1,"12",1
36,8,1,"14",1
36,8,1,"5",1
36,8,31,"10",31
36,8,31,"11",31
36,8,31,"12",31
36,8,31,"13",31
36,8,31,"3",31
36,8,31,"7",31
36,8,31,"9",31
36,8,36,"10",36
36,8,26,"1",26
36,8,26,"10",26
36,8,26,"11",26
36,8,26,"13",26
36,8,26,"2",26
36,8,26,"3",26
36,8,26,"4",26
36,8,26,"5",26
36,8,26,"7",26
36,8,26,"9",26
36,8,8,"1",8
36,8,8,"10",8
36,8,8,"11",8
36,8,8,"12",8
36,8,8,"13",8
36,8,8,"14",8
36,8,8,"2",8
36,8,8,"3",8
36,8,8,"4",8
36,8,8,"5",8
36,8,8,"6",8
36,8,8,"7",8
36,8,8,"9",8
36,8,9,"1",9
36,8,9,"10",9
36,8,9,"11",9
36,8,9,"12",9
36,8,9,"13",9
36,8,9,"14",9
36,8,9,"2",9
36,8,9,"3",9
36,8,9,"4",9
36,8,9,"5",9
36,8,9,"6",9
36,8,9,"7",9
36,8,9,"9",9
36,9,16,"10",16
36,9,16,"11",16
36,9,16,"7",16
36,9,14,"10",14
36,9,14,"4",14
36,9,14,"7",14
36,9,14,"8",14
36,9,32,"7",32
36,9,35,"1",35
36,9,35,"10",35
36,9,35,"12",35
36,9,35,"14",35
36,9,35,"2",35
36,9,35,"6",35
36,9,35,"7",35
36,9,28,"12",28
36,9,26,"1",26
36,9,26,"10",26
36,9,26,"11",26
36,9,26,"13",26
36,9,26,"2",26
36,9,26,"3",26
36,9,26,"4",26
36,9,26,"5",26
36,9,26,"7",26
36,9,26,"8",26
36,9,10,"1",10
36,9,10,"10",10
36,9,10,"12",10
36,9,10,"14",10
36,9,10,"5",10
36,9,10,"6",10
36,9,10,"7",10
36,9,31,"10",31
36,9,31,"11",31
36,9,31,"12",31
36,9,31,"13",31
36,9,31,"3",31
36,9,31,"7",31
36,9,31,"8",31
36,9,20,"6",20
36,9,8,"1",8
36,9,8,"10",8
36,9,8,"11",8
36,9,8,"12",8
36,9,8,"13",8
36,9,8,"14",8
36,9,8,"2",8
36,9,8,"3",8
36,9,8,"4",8
36,9,8,"5",8
36,9,8,"6",8
36,9,8,"7",8
36,9,8,"8",8
36,9,9,"1",9
36,9,9,"10",9
36,9,9,"11",9
36,9,9,"12",9
36,9,9,"13",9
36,9,9,"14",9
36,9,9,"2",9
36,9,9,"3",9
36,9,9,"4",9
36,9,9,"5",9
36,9,9,"6",9
36,9,9,"7",9
36,9,9,"8",9
