"trial_number","layer_from","node_from","layer_to","node_to"
989,7,26,"1",26
989,7,26,"10",26
989,7,26,"13",26
989,7,26,"2",26
989,7,26,"3",26
989,7,26,"4",26
989,7,26,"5",26
989,7,26,"6",26
989,7,26,"8",26
989,7,26,"9",26
989,7,38,"10",38
989,7,38,"11",38
989,7,38,"12",38
989,7,38,"5",38
989,7,38,"8",38
989,7,12,"10",12
989,7,12,"11",12
989,7,12,"12",12
989,7,12,"13",12
989,7,12,"14",12
989,7,12,"2",12
989,7,17,"1",17
989,7,17,"10",17
989,7,17,"11",17
989,7,17,"12",17
989,7,17,"13",17
989,7,17,"3",17
989,7,17,"4",17
989,7,17,"5",17
989,7,17,"6",17
989,7,17,"8",17
989,7,17,"9",17
989,7,31,"1",31
989,7,31,"12",31
989,7,31,"14",31
989,7,31,"2",31
989,7,31,"5",31
989,7,31,"6",31
989,7,31,"9",31
989,7,16,"10",16
989,7,16,"12",16
989,7,16,"2",16
989,7,39,"8",39
989,7,37,"10",37
989,7,37,"9",37
989,7,35,"10",35
989,7,35,"11",35
989,7,35,"12",35
989,7,35,"2",35
989,7,35,"4",35
989,7,35,"5",35
989,7,35,"6",35
989,7,11,"2",11
989,7,10,"1",10
989,7,10,"10",10
989,7,10,"11",10
989,7,10,"12",10
989,7,10,"3",10
989,7,10,"4",10
989,7,10,"9",10
989,7,14,"5",14
989,7,14,"6",14
989,7,14,"8",14
989,7,14,"9",14
989,7,8,"1",8
989,7,8,"10",8
989,7,8,"11",8
989,7,8,"12",8
989,7,8,"13",8
989,7,8,"14",8
989,7,8,"2",8
989,7,8,"3",8
989,7,8,"4",8
989,7,8,"5",8
989,7,8,"6",8
989,7,8,"8",8
989,7,8,"9",8
989,7,9,"1",9
989,7,9,"10",9
989,7,9,"11",9
989,7,9,"12",9
989,7,9,"13",9
989,7,9,"14",9
989,7,9,"2",9
989,7,9,"3",9
989,7,9,"4",9
989,7,9,"5",9
989,7,9,"6",9
989,7,9,"8",9
989,7,9,"9",9
989,8,39,"7",39
989,8,38,"10",38
989,8,38,"11",38
989,8,38,"12",38
989,8,38,"5",38
989,8,38,"7",38
989,8,27,"10",27
989,8,4,"10",4
989,8,4,"13",4
989,8,4,"14",4
989,8,17,"1",17
989,8,17,"10",17
989,8,17,"11",17
989,8,17,"12",17
989,8,17,"13",17
989,8,17,"3",17
989,8,17,"4",17
989,8,17,"5",17
989,8,17,"6",17
989,8,17,"7",17
989,8,17,"9",17
989,8,32,"10",32
989,8,1,"1",1
989,8,1,"10",1
989,8,1,"11",1
989,8,1,"6",1
989,8,1,"9",1
989,8,26,"1",26
989,8,26,"10",26
989,8,26,"13",26
989,8,26,"2",26
989,8,26,"3",26
989,8,26,"4",26
989,8,26,"5",26
989,8,26,"6",26
989,8,26,"7",26
989,8,26,"9",26
989,8,14,"5",14
989,8,14,"6",14
989,8,14,"7",14
989,8,14,"9",14
989,8,8,"1",8
989,8,8,"10",8
989,8,8,"11",8
989,8,8,"12",8
989,8,8,"13",8
989,8,8,"14",8
989,8,8,"2",8
989,8,8,"3",8
989,8,8,"4",8
989,8,8,"5",8
989,8,8,"6",8
989,8,8,"7",8
989,8,8,"9",8
989,8,9,"1",9
989,8,9,"10",9
989,8,9,"11",9
989,8,9,"12",9
989,8,9,"13",9
989,8,9,"14",9
989,8,9,"2",9
989,8,9,"3",9
989,8,9,"4",9
989,8,9,"5",9
989,8,9,"6",9
989,8,9,"7",9
989,8,9,"9",9
989,9,14,"5",14
989,9,14,"6",14
989,9,14,"7",14
989,9,14,"8",14
989,9,5,"1",5
989,9,5,"10",5
989,9,5,"11",5
989,9,10,"1",10
989,9,10,"10",10
989,9,10,"11",10
989,9,10,"12",10
989,9,10,"3",10
989,9,10,"4",10
989,9,10,"7",10
989,9,17,"1",17
989,9,17,"10",17
989,9,17,"11",17
989,9,17,"12",17
989,9,17,"13",17
989,9,17,"3",17
989,9,17,"4",17
989,9,17,"5",17
989,9,17,"6",17
989,9,17,"7",17
989,9,17,"8",17
989,9,37,"10",37
989,9,37,"7",37
989,9,31,"1",31
989,9,31,"12",31
989,9,31,"14",31
989,9,31,"2",31
989,9,31,"5",31
989,9,31,"6",31
989,9,31,"7",31
989,9,1,"1",1
989,9,1,"10",1
989,9,1,"11",1
989,9,1,"6",1
989,9,1,"8",1
989,9,23,"13",23
989,9,34,"1",34
989,9,34,"12",34
989,9,34,"14",34
989,9,26,"1",26
989,9,26,"10",26
989,9,26,"13",26
989,9,26,"2",26
989,9,26,"3",26
989,9,26,"4",26
989,9,26,"5",26
989,9,26,"6",26
989,9,26,"7",26
989,9,26,"8",26
989,9,8,"1",8
989,9,8,"10",8
989,9,8,"11",8
989,9,8,"12",8
989,9,8,"13",8
989,9,8,"14",8
989,9,8,"2",8
989,9,8,"3",8
989,9,8,"4",8
989,9,8,"5",8
989,9,8,"6",8
989,9,8,"7",8
989,9,8,"8",8
989,9,9,"1",9
989,9,9,"10",9
989,9,9,"11",9
989,9,9,"12",9
989,9,9,"13",9
989,9,9,"14",9
989,9,9,"2",9
989,9,9,"3",9
989,9,9,"4",9
989,9,9,"5",9
989,9,9,"6",9
989,9,9,"7",9
989,9,9,"8",9
