"trial_number","layer_from","node_from","layer_to","node_to"
177,6,9,"12",9
177,6,9,"13",9
177,6,9,"14",9
177,6,9,"2",9
177,6,9,"3",9
177,6,9,"4",9
177,6,9,"5",9
177,6,9,"7",9
177,6,9,"8",9
177,6,9,"9",9
177,7,1,"10",1
177,7,1,"13",1
177,7,1,"4",1
177,7,1,"6",1
177,7,1,"9",1
177,7,3,"5",3
177,7,36,"12",36
177,7,10,"1",10
177,7,10,"10",10
177,7,10,"11",10
177,7,10,"14",10
177,7,10,"5",10
177,7,10,"8",10
177,7,10,"9",10
177,7,28,"12",28
177,7,16,"1",16
177,7,16,"10",16
177,7,16,"6",16
177,7,26,"10",26
177,7,26,"11",26
177,7,26,"12",26
177,7,26,"13",26
177,7,26,"14",26
177,7,26,"3",26
177,7,26,"4",26
177,7,26,"5",26
177,7,26,"6",26
177,7,26,"9",26
177,7,35,"1",35
177,7,35,"10",35
177,7,35,"12",35
177,7,35,"14",35
177,7,35,"4",35
177,7,35,"8",35
177,7,35,"9",35
177,7,15,"11",15
177,7,15,"2",15
177,7,38,"10",38
177,7,38,"11",38
177,7,38,"3",38
177,7,38,"4",38
177,7,38,"8",38
177,7,32,"9",32
177,7,8,"1",8
177,7,8,"10",8
177,7,8,"11",8
177,7,8,"12",8
177,7,8,"13",8
177,7,8,"14",8
177,7,8,"2",8
177,7,8,"3",8
177,7,8,"4",8
177,7,8,"5",8
177,7,8,"6",8
177,7,8,"8",8
177,7,8,"9",8
177,7,9,"1",9
177,7,9,"10",9
177,7,9,"11",9
177,7,9,"12",9
177,7,9,"13",9
177,7,9,"14",9
177,7,9,"2",9
177,7,9,"3",9
177,7,9,"4",9
177,7,9,"5",9
177,7,9,"6",9
177,7,9,"8",9
177,7,9,"9",9
177,8,33,"13",33
177,8,33,"2",33
177,8,12,"12",12
177,8,12,"14",12
177,8,12,"2",12
177,8,12,"5",12
177,8,12,"6",12
177,8,12,"9",12
177,8,10,"1",10
177,8,10,"10",10
177,8,10,"11",10
177,8,10,"14",10
177,8,10,"5",10
177,8,10,"7",10
177,8,10,"9",10
177,8,17,"1",17
177,8,17,"10",17
177,8,17,"11",17
177,8,17,"12",17
177,8,17,"13",17
177,8,17,"14",17
177,8,17,"2",17
177,8,17,"4",17
177,8,17,"5",17
177,8,17,"6",17
177,8,17,"9",17
177,8,35,"1",35
177,8,35,"10",35
177,8,35,"12",35
177,8,35,"14",35
177,8,35,"4",35
177,8,35,"7",35
177,8,35,"9",35
177,8,5,"10",5
177,8,5,"5",5
177,8,5,"9",5
177,8,38,"10",38
177,8,38,"11",38
177,8,38,"3",38
177,8,38,"4",38
177,8,38,"7",38
177,8,14,"1",14
177,8,14,"12",14
177,8,14,"14",14
177,8,14,"2",14
177,8,37,"10",37
177,8,37,"4",37
177,8,8,"1",8
177,8,8,"10",8
177,8,8,"11",8
177,8,8,"12",8
177,8,8,"13",8
177,8,8,"14",8
177,8,8,"2",8
177,8,8,"3",8
177,8,8,"4",8
177,8,8,"5",8
177,8,8,"6",8
177,8,8,"7",8
177,8,8,"9",8
177,8,9,"1",9
177,8,9,"10",9
177,8,9,"11",9
177,8,9,"12",9
177,8,9,"13",9
177,8,9,"14",9
177,8,9,"2",9
177,8,9,"3",9
177,8,9,"4",9
177,8,9,"5",9
177,8,9,"6",9
177,8,9,"7",9
177,8,9,"9",9
177,9,31,"1",31
177,9,31,"10",31
177,9,31,"11",31
177,9,31,"13",31
177,9,31,"2",31
177,9,31,"3",31
177,9,31,"6",31
177,9,17,"1",17
177,9,17,"10",17
177,9,17,"11",17
177,9,17,"12",17
177,9,17,"13",17
177,9,17,"14",17
177,9,17,"2",17
177,9,17,"4",17
177,9,17,"5",17
177,9,17,"6",17
177,9,17,"8",17
177,9,23,"11",23
177,9,32,"7",32
177,9,26,"10",26
177,9,26,"11",26
177,9,26,"12",26
177,9,26,"13",26
177,9,26,"14",26
177,9,26,"3",26
177,9,26,"4",26
177,9,26,"5",26
177,9,26,"6",26
177,9,26,"7",26
177,9,35,"1",35
177,9,35,"10",35
177,9,35,"12",35
177,9,35,"14",35
177,9,35,"4",35
177,9,35,"7",35
177,9,35,"8",35
177,9,1,"10",1
177,9,1,"13",1
177,9,1,"4",1
177,9,1,"6",1
177,9,1,"7",1
177,9,5,"10",5
177,9,5,"5",5
177,9,5,"8",5
177,9,10,"1",10
177,9,10,"10",10
177,9,10,"11",10
177,9,10,"14",10
177,9,10,"5",10
177,9,10,"7",10
177,9,10,"8",10
177,9,12,"12",12
177,9,12,"14",12
177,9,12,"2",12
177,9,12,"5",12
177,9,12,"6",12
177,9,12,"8",12
177,9,8,"1",8
177,9,8,"10",8
177,9,8,"11",8
177,9,8,"12",8
177,9,8,"13",8
177,9,8,"14",8
177,9,8,"2",8
177,9,8,"3",8
177,9,8,"4",8
177,9,8,"5",8
177,9,8,"6",8
177,9,8,"7",8
177,9,8,"8",8
177,9,9,"1",9
177,9,9,"10",9
177,9,9,"11",9
177,9,9,"12",9
177,9,9,"13",9
177,9,9,"14",9
177,9,9,"2",9
177,9,9,"3",9
177,9,9,"4",9
177,9,9,"5",9
177,9,9,"6",9
177,9,9,"7",9
177,9,9,"8",9
