"trial_number","layer_from","node_from","layer_to","node_to"
792,7,16,"5",16
792,7,16,"9",16
792,7,1,"11",1
792,7,1,"12",1
792,7,1,"13",1
792,7,1,"3",1
792,7,1,"8",1
792,7,17,"1",17
792,7,17,"10",17
792,7,17,"11",17
792,7,17,"12",17
792,7,17,"13",17
792,7,17,"14",17
792,7,17,"2",17
792,7,17,"4",17
792,7,17,"5",17
792,7,17,"6",17
792,7,17,"9",17
792,7,38,"10",38
792,7,38,"12",38
792,7,38,"14",38
792,7,38,"2",38
792,7,38,"6",38
792,7,26,"1",26
792,7,26,"10",26
792,7,26,"11",26
792,7,26,"13",26
792,7,26,"14",26
792,7,26,"2",26
792,7,26,"3",26
792,7,26,"6",26
792,7,26,"8",26
792,7,26,"9",26
792,7,14,"12",14
792,7,14,"14",14
792,7,14,"4",14
792,7,14,"5",14
792,7,35,"1",35
792,7,35,"11",35
792,7,35,"14",35
792,7,35,"2",35
792,7,35,"6",35
792,7,35,"8",35
792,7,35,"9",35
792,7,32,"3",32
792,7,10,"10",10
792,7,10,"11",10
792,7,10,"12",10
792,7,10,"3",10
792,7,10,"4",10
792,7,10,"5",10
792,7,10,"8",10
792,7,8,"1",8
792,7,8,"10",8
792,7,8,"11",8
792,7,8,"12",8
792,7,8,"13",8
792,7,8,"14",8
792,7,8,"2",8
792,7,8,"3",8
792,7,8,"4",8
792,7,8,"5",8
792,7,8,"6",8
792,7,8,"8",8
792,7,8,"9",8
792,7,9,"1",9
792,7,9,"10",9
792,7,9,"11",9
792,7,9,"12",9
792,7,9,"13",9
792,7,9,"14",9
792,7,9,"2",9
792,7,9,"3",9
792,7,9,"4",9
792,7,9,"5",9
792,7,9,"6",9
792,7,9,"8",9
792,7,9,"9",9
792,8,26,"1",26
792,8,26,"10",26
792,8,26,"11",26
792,8,26,"13",26
792,8,26,"14",26
792,8,26,"2",26
792,8,26,"3",26
792,8,26,"6",26
792,8,26,"7",26
792,8,26,"9",26
792,8,15,"6",15
792,8,15,"9",15
792,8,31,"1",31
792,8,31,"10",31
792,8,31,"12",31
792,8,31,"13",31
792,8,31,"5",31
792,8,31,"6",31
792,8,31,"9",31
792,8,5,"10",5
792,8,5,"12",5
792,8,5,"7",5
792,8,10,"10",10
792,8,10,"11",10
792,8,10,"12",10
792,8,10,"3",10
792,8,10,"4",10
792,8,10,"5",10
792,8,10,"7",10
792,8,4,"10",4
792,8,4,"11",4
792,8,4,"4",4
792,8,35,"1",35
792,8,35,"11",35
792,8,35,"14",35
792,8,35,"2",35
792,8,35,"6",35
792,8,35,"7",35
792,8,35,"9",35
792,8,1,"11",1
792,8,1,"12",1
792,8,1,"13",1
792,8,1,"3",1
792,8,1,"7",1
792,8,12,"10",12
792,8,12,"11",12
792,8,12,"2",12
792,8,12,"6",12
792,8,12,"7",12
792,8,12,"9",12
792,8,34,"12",34
792,8,34,"14",34
792,8,34,"9",34
792,8,8,"1",8
792,8,8,"10",8
792,8,8,"11",8
792,8,8,"12",8
792,8,8,"13",8
792,8,8,"14",8
792,8,8,"2",8
792,8,8,"3",8
792,8,8,"4",8
792,8,8,"5",8
792,8,8,"6",8
792,8,8,"7",8
792,8,8,"9",8
792,8,9,"1",9
792,8,9,"10",9
792,8,9,"11",9
792,8,9,"12",9
792,8,9,"13",9
792,8,9,"14",9
792,8,9,"2",9
792,8,9,"3",9
792,8,9,"4",9
792,8,9,"5",9
792,8,9,"6",9
792,8,9,"7",9
792,8,9,"9",9
792,9,15,"6",15
792,9,15,"8",15
792,9,33,"2",33
792,9,33,"7",33
792,9,35,"1",35
792,9,35,"11",35
792,9,35,"14",35
792,9,35,"2",35
792,9,35,"6",35
792,9,35,"7",35
792,9,35,"8",35
792,9,16,"14",16
792,9,16,"5",16
792,9,16,"7",16
792,9,17,"1",17
792,9,17,"10",17
792,9,17,"11",17
792,9,17,"12",17
792,9,17,"13",17
792,9,17,"14",17
792,9,17,"2",17
792,9,17,"4",17
792,9,17,"5",17
792,9,17,"6",17
792,9,17,"7",17
792,9,34,"12",34
792,9,34,"14",34
792,9,34,"8",34
792,9,12,"10",12
792,9,12,"11",12
792,9,12,"2",12
792,9,12,"6",12
792,9,12,"7",12
792,9,12,"8",12
792,9,20,"1",20
792,9,3,"2",3
792,9,26,"1",26
792,9,26,"10",26
792,9,26,"11",26
792,9,26,"13",26
792,9,26,"14",26
792,9,26,"2",26
792,9,26,"3",26
792,9,26,"6",26
792,9,26,"7",26
792,9,26,"8",26
792,9,31,"1",31
792,9,31,"10",31
792,9,31,"12",31
792,9,31,"13",31
792,9,31,"5",31
792,9,31,"6",31
792,9,31,"8",31
792,9,8,"1",8
792,9,8,"10",8
792,9,8,"11",8
792,9,8,"12",8
792,9,8,"13",8
792,9,8,"14",8
792,9,8,"2",8
792,9,8,"3",8
792,9,8,"4",8
792,9,8,"5",8
792,9,8,"6",8
792,9,8,"7",8
792,9,8,"8",8
792,9,9,"1",9
792,9,9,"10",9
792,9,9,"11",9
792,9,9,"12",9
792,9,9,"13",9
792,9,9,"14",9
792,9,9,"2",9
792,9,9,"3",9
792,9,9,"4",9
792,9,9,"5",9
792,9,9,"6",9
792,9,9,"7",9
792,9,9,"8",9
