"trial_number","layer_from","node_from","layer_to","node_to"
93,7,31,"11",31
93,7,31,"12",31
93,7,31,"5",31
93,7,31,"8",31
93,7,31,"9",31
93,7,17,"1",17
93,7,17,"10",17
93,7,17,"11",17
93,7,17,"12",17
93,7,17,"13",17
93,7,17,"2",17
93,7,17,"3",17
93,7,17,"5",17
93,7,17,"6",17
93,7,17,"8",17
93,7,17,"9",17
93,7,10,"1",10
93,7,10,"10",10
93,7,10,"11",10
93,7,10,"12",10
93,7,10,"2",10
93,7,10,"8",10
93,7,10,"9",10
93,7,26,"12",26
93,7,26,"13",26
93,7,26,"14",26
93,7,26,"2",26
93,7,26,"3",26
93,7,26,"4",26
93,7,26,"5",26
93,7,26,"6",26
93,7,26,"8",26
93,7,26,"9",26
93,7,38,"12",38
93,7,38,"3",38
93,7,38,"4",38
93,7,38,"6",38
93,7,38,"9",38
93,7,20,"8",20
93,7,1,"1",1
93,7,1,"10",1
93,7,1,"13",1
93,7,1,"14",1
93,7,1,"2",1
93,7,13,"5",13
93,7,13,"6",13
93,7,8,"1",8
93,7,8,"10",8
93,7,8,"11",8
93,7,8,"12",8
93,7,8,"13",8
93,7,8,"14",8
93,7,8,"2",8
93,7,8,"3",8
93,7,8,"4",8
93,7,8,"5",8
93,7,8,"6",8
93,7,8,"8",8
93,7,8,"9",8
93,7,9,"1",9
93,7,9,"10",9
93,7,9,"11",9
93,7,9,"12",9
93,7,9,"13",9
93,7,9,"14",9
93,7,9,"2",9
93,7,9,"3",9
93,7,9,"4",9
93,7,9,"5",9
93,7,9,"6",9
93,7,9,"8",9
93,7,9,"9",9
93,8,16,"10",16
93,8,16,"3",16
93,8,16,"9",16
93,8,23,"10",23
93,8,14,"10",14
93,8,14,"12",14
93,8,14,"14",14
93,8,14,"6",14
93,8,33,"14",33
93,8,33,"5",33
93,8,26,"12",26
93,8,26,"13",26
93,8,26,"14",26
93,8,26,"2",26
93,8,26,"3",26
93,8,26,"4",26
93,8,26,"5",26
93,8,26,"6",26
93,8,26,"7",26
93,8,26,"9",26
93,8,17,"1",17
93,8,17,"10",17
93,8,17,"11",17
93,8,17,"12",17
93,8,17,"13",17
93,8,17,"2",17
93,8,17,"3",17
93,8,17,"5",17
93,8,17,"6",17
93,8,17,"7",17
93,8,17,"9",17
93,8,31,"1",31
93,8,31,"10",31
93,8,31,"11",31
93,8,31,"12",31
93,8,31,"5",31
93,8,31,"7",31
93,8,31,"9",31
93,8,10,"1",10
93,8,10,"10",10
93,8,10,"11",10
93,8,10,"12",10
93,8,10,"2",10
93,8,10,"7",10
93,8,10,"9",10
93,8,4,"10",4
93,8,4,"12",4
93,8,4,"4",4
93,8,35,"1",35
93,8,35,"10",35
93,8,35,"11",35
93,8,35,"13",35
93,8,35,"14",35
93,8,35,"4",35
93,8,35,"5",35
93,8,20,"7",20
93,8,8,"1",8
93,8,8,"10",8
93,8,8,"11",8
93,8,8,"12",8
93,8,8,"13",8
93,8,8,"14",8
93,8,8,"2",8
93,8,8,"3",8
93,8,8,"4",8
93,8,8,"5",8
93,8,8,"6",8
93,8,8,"7",8
93,8,8,"9",8
93,8,9,"1",9
93,8,9,"10",9
93,8,9,"11",9
93,8,9,"12",9
93,8,9,"13",9
93,8,9,"14",9
93,8,9,"2",9
93,8,9,"3",9
93,8,9,"4",9
93,8,9,"5",9
93,8,9,"6",9
93,8,9,"7",9
93,8,9,"9",9
93,9,16,"10",16
93,9,16,"3",16
93,9,16,"8",16
93,9,38,"12",38
93,9,38,"3",38
93,9,38,"4",38
93,9,38,"6",38
93,9,38,"7",38
93,9,12,"10",12
93,9,12,"11",12
93,9,12,"12",12
93,9,12,"2",12
93,9,12,"4",12
93,9,12,"5",12
93,9,28,"11",28
93,9,26,"12",26
93,9,26,"13",26
93,9,26,"14",26
93,9,26,"2",26
93,9,26,"3",26
93,9,26,"4",26
93,9,26,"5",26
93,9,26,"6",26
93,9,26,"7",26
93,9,26,"8",26
93,9,37,"1",37
93,9,37,"10",37
93,9,34,"11",34
93,9,34,"12",34
93,9,34,"14",34
93,9,39,"14",39
93,9,17,"1",17
93,9,17,"10",17
93,9,17,"11",17
93,9,17,"12",17
93,9,17,"13",17
93,9,17,"2",17
93,9,17,"3",17
93,9,17,"5",17
93,9,17,"6",17
93,9,17,"7",17
93,9,17,"8",17
93,9,10,"1",10
93,9,10,"10",10
93,9,10,"11",10
93,9,10,"12",10
93,9,10,"2",10
93,9,10,"7",10
93,9,10,"8",10
93,9,31,"1",31
93,9,31,"10",31
93,9,31,"11",31
93,9,31,"12",31
93,9,31,"5",31
93,9,31,"7",31
93,9,31,"8",31
93,9,8,"1",8
93,9,8,"10",8
93,9,8,"11",8
93,9,8,"12",8
93,9,8,"13",8
93,9,8,"14",8
93,9,8,"2",8
93,9,8,"3",8
93,9,8,"4",8
93,9,8,"5",8
93,9,8,"6",8
93,9,8,"7",8
93,9,8,"8",8
93,9,9,"1",9
93,9,9,"10",9
93,9,9,"11",9
93,9,9,"12",9
93,9,9,"13",9
93,9,9,"14",9
93,9,9,"2",9
93,9,9,"3",9
93,9,9,"4",9
93,9,9,"5",9
93,9,9,"6",9
93,9,9,"7",9
93,9,9,"8",9
