"trial_number","layer_from","node_from","layer_to","node_to"
969,6,9,"1",9
969,6,9,"10",9
969,6,9,"11",9
969,6,9,"12",9
969,6,9,"13",9
969,6,9,"14",9
969,6,9,"2",9
969,6,9,"3",9
969,6,9,"4",9
969,6,9,"5",9
969,6,9,"7",9
969,6,9,"8",9
969,6,9,"9",9
969,7,12,"10",12
969,7,12,"12",12
969,7,12,"2",12
969,7,12,"5",12
969,7,12,"6",12
969,7,12,"8",12
969,7,5,"11",5
969,7,5,"6",5
969,7,5,"9",5
969,7,36,"1",36
969,7,38,"10",38
969,7,38,"12",38
969,7,38,"14",38
969,7,38,"4",38
969,7,38,"5",38
969,7,17,"1",17
969,7,17,"10",17
969,7,17,"11",17
969,7,17,"12",17
969,7,17,"13",17
969,7,17,"14",17
969,7,17,"2",17
969,7,17,"3",17
969,7,17,"4",17
969,7,17,"5",17
969,7,17,"9",17
969,7,27,"10",27
969,7,31,"10",31
969,7,31,"11",31
969,7,31,"12",31
969,7,31,"14",31
969,7,31,"6",31
969,7,31,"8",31
969,7,31,"9",31
969,7,35,"1",35
969,7,35,"10",35
969,7,35,"11",35
969,7,35,"13",35
969,7,35,"2",35
969,7,35,"6",35
969,7,35,"9",35
969,7,1,"10",1
969,7,1,"13",1
969,7,1,"14",1
969,7,1,"5",1
969,7,1,"8",1
969,7,34,"10",34
969,7,34,"6",34
969,7,34,"9",34
969,7,8,"1",8
969,7,8,"10",8
969,7,8,"11",8
969,7,8,"12",8
969,7,8,"13",8
969,7,8,"14",8
969,7,8,"2",8
969,7,8,"3",8
969,7,8,"4",8
969,7,8,"5",8
969,7,8,"6",8
969,7,8,"8",8
969,7,8,"9",8
969,7,9,"1",9
969,7,9,"10",9
969,7,9,"11",9
969,7,9,"12",9
969,7,9,"13",9
969,7,9,"14",9
969,7,9,"2",9
969,7,9,"3",9
969,7,9,"4",9
969,7,9,"5",9
969,7,9,"6",9
969,7,9,"8",9
969,7,9,"9",9
969,8,3,"11",3
969,8,26,"1",26
969,8,26,"10",26
969,8,26,"11",26
969,8,26,"12",26
969,8,26,"13",26
969,8,26,"2",26
969,8,26,"3",26
969,8,26,"4",26
969,8,26,"5",26
969,8,26,"9",26
969,8,1,"10",1
969,8,1,"13",1
969,8,1,"14",1
969,8,1,"5",1
969,8,1,"7",1
969,8,12,"10",12
969,8,12,"12",12
969,8,12,"2",12
969,8,12,"5",12
969,8,12,"6",12
969,8,12,"7",12
969,8,28,"10",28
969,8,31,"10",31
969,8,31,"11",31
969,8,31,"12",31
969,8,31,"14",31
969,8,31,"6",31
969,8,31,"7",31
969,8,31,"9",31
969,8,14,"1",14
969,8,14,"10",14
969,8,14,"12",14
969,8,14,"9",14
969,8,13,"1",13
969,8,13,"14",13
969,8,4,"10",4
969,8,4,"3",4
969,8,4,"5",4
969,8,8,"1",8
969,8,8,"10",8
969,8,8,"11",8
969,8,8,"12",8
969,8,8,"13",8
969,8,8,"14",8
969,8,8,"2",8
969,8,8,"3",8
969,8,8,"4",8
969,8,8,"5",8
969,8,8,"6",8
969,8,8,"7",8
969,8,8,"9",8
969,8,9,"1",9
969,8,9,"10",9
969,8,9,"11",9
969,8,9,"12",9
969,8,9,"13",9
969,8,9,"14",9
969,8,9,"2",9
969,8,9,"3",9
969,8,9,"4",9
969,8,9,"5",9
969,8,9,"6",9
969,8,9,"7",9
969,8,9,"9",9
969,9,35,"1",35
969,9,35,"10",35
969,9,35,"11",35
969,9,35,"13",35
969,9,35,"2",35
969,9,35,"6",35
969,9,35,"7",35
969,9,26,"1",26
969,9,26,"10",26
969,9,26,"11",26
969,9,26,"12",26
969,9,26,"13",26
969,9,26,"2",26
969,9,26,"3",26
969,9,26,"4",26
969,9,26,"5",26
969,9,26,"8",26
969,9,33,"1",33
969,9,33,"3",33
969,9,34,"10",34
969,9,34,"6",34
969,9,34,"7",34
969,9,14,"1",14
969,9,14,"10",14
969,9,14,"12",14
969,9,14,"8",14
969,9,5,"11",5
969,9,5,"6",5
969,9,5,"7",5
969,9,31,"10",31
969,9,31,"11",31
969,9,31,"12",31
969,9,31,"14",31
969,9,31,"6",31
969,9,31,"7",31
969,9,31,"8",31
969,9,32,"2",32
969,9,37,"11",37
969,9,37,"4",37
969,9,17,"1",17
969,9,17,"10",17
969,9,17,"11",17
969,9,17,"12",17
969,9,17,"13",17
969,9,17,"14",17
969,9,17,"2",17
969,9,17,"3",17
969,9,17,"4",17
969,9,17,"5",17
969,9,17,"7",17
969,9,10,"10",10
969,9,10,"12",10
969,9,10,"14",10
969,9,10,"2",10
969,9,10,"4",10
969,9,10,"5",10
969,9,10,"6",10
969,9,8,"1",8
969,9,8,"10",8
969,9,8,"11",8
969,9,8,"12",8
969,9,8,"13",8
969,9,8,"14",8
969,9,8,"2",8
969,9,8,"3",8
969,9,8,"4",8
969,9,8,"5",8
969,9,8,"6",8
969,9,8,"7",8
969,9,8,"8",8
969,9,9,"1",9
969,9,9,"10",9
969,9,9,"11",9
969,9,9,"12",9
969,9,9,"13",9
969,9,9,"14",9
969,9,9,"2",9
969,9,9,"3",9
969,9,9,"4",9
969,9,9,"5",9
969,9,9,"6",9
969,9,9,"7",9
969,9,9,"8",9
