"trial_number","layer_from","node_from","layer_to","node_to"
432,7,10,"12",10
432,7,10,"5",10
432,7,10,"6",10
432,7,10,"9",10
432,7,17,"1",17
432,7,17,"10",17
432,7,17,"11",17
432,7,17,"12",17
432,7,17,"2",17
432,7,17,"3",17
432,7,17,"4",17
432,7,17,"5",17
432,7,17,"6",17
432,7,17,"8",17
432,7,17,"9",17
432,7,14,"11",14
432,7,14,"14",14
432,7,14,"4",14
432,7,14,"5",14
432,7,37,"12",37
432,7,37,"13",37
432,7,12,"10",12
432,7,12,"11",12
432,7,12,"2",12
432,7,12,"6",12
432,7,12,"8",12
432,7,12,"9",12
432,7,5,"10",5
432,7,5,"13",5
432,7,5,"9",5
432,7,26,"1",26
432,7,26,"10",26
432,7,26,"11",26
432,7,26,"12",26
432,7,26,"13",26
432,7,26,"14",26
432,7,26,"3",26
432,7,26,"5",26
432,7,26,"6",26
432,7,26,"8",26
432,7,31,"10",31
432,7,31,"12",31
432,7,31,"14",31
432,7,31,"5",31
432,7,31,"6",31
432,7,31,"8",31
432,7,31,"9",31
432,7,1,"10",1
432,7,1,"2",1
432,7,1,"3",1
432,7,1,"6",1
432,7,1,"9",1
432,7,35,"1",35
432,7,35,"10",35
432,7,35,"12",35
432,7,35,"3",35
432,7,35,"4",35
432,7,35,"5",35
432,7,35,"8",35
432,7,8,"1",8
432,7,8,"10",8
432,7,8,"11",8
432,7,8,"12",8
432,7,8,"13",8
432,7,8,"14",8
432,7,8,"2",8
432,7,8,"3",8
432,7,8,"4",8
432,7,8,"5",8
432,7,8,"6",8
432,7,8,"8",8
432,7,8,"9",8
432,7,9,"1",9
432,7,9,"10",9
432,7,9,"11",9
432,7,9,"12",9
432,7,9,"13",9
432,7,9,"14",9
432,7,9,"2",9
432,7,9,"3",9
432,7,9,"4",9
432,7,9,"5",9
432,7,9,"6",9
432,7,9,"8",9
432,7,9,"9",9
432,8,38,"1",38
432,8,38,"10",38
432,8,38,"12",38
432,8,38,"3",38
432,8,38,"9",38
432,8,17,"1",17
432,8,17,"10",17
432,8,17,"11",17
432,8,17,"12",17
432,8,17,"2",17
432,8,17,"3",17
432,8,17,"4",17
432,8,17,"5",17
432,8,17,"6",17
432,8,17,"7",17
432,8,17,"9",17
432,8,32,"6",32
432,8,33,"12",33
432,8,33,"4",33
432,8,31,"10",31
432,8,31,"12",31
432,8,31,"14",31
432,8,31,"5",31
432,8,31,"6",31
432,8,31,"7",31
432,8,31,"9",31
432,8,28,"12",28
432,8,35,"1",35
432,8,35,"10",35
432,8,35,"12",35
432,8,35,"3",35
432,8,35,"4",35
432,8,35,"5",35
432,8,35,"7",35
432,8,26,"1",26
432,8,26,"10",26
432,8,26,"11",26
432,8,26,"12",26
432,8,26,"13",26
432,8,26,"14",26
432,8,26,"3",26
432,8,26,"5",26
432,8,26,"6",26
432,8,26,"7",26
432,8,20,"10",20
432,8,12,"10",12
432,8,12,"11",12
432,8,12,"2",12
432,8,12,"6",12
432,8,12,"7",12
432,8,12,"9",12
432,8,8,"1",8
432,8,8,"10",8
432,8,8,"11",8
432,8,8,"12",8
432,8,8,"13",8
432,8,8,"14",8
432,8,8,"2",8
432,8,8,"3",8
432,8,8,"4",8
432,8,8,"5",8
432,8,8,"6",8
432,8,8,"7",8
432,8,8,"9",8
432,8,9,"1",9
432,8,9,"10",9
432,8,9,"11",9
432,8,9,"12",9
432,8,9,"13",9
432,8,9,"14",9
432,8,9,"2",9
432,8,9,"3",9
432,8,9,"4",9
432,8,9,"5",9
432,8,9,"6",9
432,8,9,"7",9
432,8,9,"9",9
432,9,31,"10",31
432,9,31,"12",31
432,9,31,"14",31
432,9,31,"5",31
432,9,31,"6",31
432,9,31,"7",31
432,9,31,"8",31
432,9,1,"10",1
432,9,1,"2",1
432,9,1,"3",1
432,9,1,"6",1
432,9,1,"7",1
432,9,17,"1",17
432,9,17,"10",17
432,9,17,"11",17
432,9,17,"12",17
432,9,17,"2",17
432,9,17,"3",17
432,9,17,"4",17
432,9,17,"5",17
432,9,17,"6",17
432,9,17,"7",17
432,9,17,"8",17
432,9,10,"1",10
432,9,10,"10",10
432,9,10,"11",10
432,9,10,"12",10
432,9,10,"5",10
432,9,10,"6",10
432,9,10,"7",10
432,9,5,"10",5
432,9,5,"13",5
432,9,5,"7",5
432,9,16,"10",16
432,9,16,"13",16
432,9,16,"2",16
432,9,38,"1",38
432,9,38,"10",38
432,9,38,"12",38
432,9,38,"3",38
432,9,38,"8",38
432,9,12,"10",12
432,9,12,"11",12
432,9,12,"2",12
432,9,12,"6",12
432,9,12,"7",12
432,9,12,"8",12
432,9,36,"10",36
432,9,8,"1",8
432,9,8,"10",8
432,9,8,"11",8
432,9,8,"12",8
432,9,8,"13",8
432,9,8,"14",8
432,9,8,"2",8
432,9,8,"3",8
432,9,8,"4",8
432,9,8,"5",8
432,9,8,"6",8
432,9,8,"7",8
432,9,8,"8",8
432,9,9,"1",9
432,9,9,"10",9
432,9,9,"11",9
432,9,9,"12",9
432,9,9,"13",9
432,9,9,"14",9
432,9,9,"2",9
432,9,9,"3",9
432,9,9,"4",9
432,9,9,"5",9
432,9,9,"6",9
432,9,9,"7",9
432,9,9,"8",9
